job_id,scheduling_latency
99,11.578553915023804
98,11.578811883926392
97,11.579053163528442
96,17.624711513519287
95,17.6249041557312
94,17.625100135803223
93,69.15166640281677
92,69.15190935134888
91,52.524492025375366
90,52.524760484695435
89,52.52500581741333
88,28.103824853897095
87,28.104113340377808
86,28.10434079170227
85,69.15221190452576
84,87.03078079223633
83,36.628270387649536
82,36.62853193283081
81,36.62881278991699
80,49.48029375076294
79,49.48051857948303
78,49.48077058792114
77,21.669044494628906
76,21.669288873672485
75,21.6694552898407
74,87.03121256828308
73,87.03146815299988
72,84.01486778259277
71,84.01504778862
70,84.01530647277832
69,122.87264776229858
68,124.81386256217957
67,118.91347980499268
66,89.9331283569336
65,89.93335819244385
64,89.93359422683716
63,114.7996072769165
62,114.79981470108032
61,114.8001389503479
60,118.91378426551819
59,41.725820541381836
58,41.726089000701904
57,41.72631287574768
56,32.23383545875549
55,32.23407244682312
54,32.23428130149841
53,98.461270570755
52,98.46158409118652
51,98.4618136882782
50,118.91413688659668
49,122.87305688858032
48,136.1922152042389
47,136.19242978096008
46,44.212246894836426
45,44.21245193481445
44,44.21272277832031
43,139.48876810073853
42,139.51289439201355
41,105.44538640975952
40,99.7754647731781
39,99.7757797241211
38,58.671154737472534
37,58.67138171195984
36,58.67172288894653
35,73.566246509552
34,73.56646633148193
33,47.47074747085571
32,65.01934480667114
31,64.77285861968994
30,59.81020927429199
29,59.81043553352356
28,65.01983094215393
27,73.56672835350037
26,105.44577670097351
25,105.4460220336914
24,132.3525035381317
23,105.41583442687988
22,105.41603136062622
21,105.41626167297363
20,132.35275602340698
19,79.76711940765381
18,79.76735758781433
17,79.76756715774536
16,132.35304880142212
15,99.77620267868042
14,139.51341199874878
13,144.79164266586304
12,96.58216381072998
11,96.58241653442383
10,96.58260536193848
9,111.60207605361938
8,103.93355774879456
7,103.93378186225891
6,77.76347708702087
5,77.76371145248413
4,77.76395344734192
3,103.93408155441284
2,111.60247945785522
1,111.60276484489441
0,144.7921006679535
