job_id,selection_time
99,0.83493971824646
98,0.01618790626525879
97,1.8500699996948242
96,0.08616852760314941
95,7.165483713150024
94,3.568471908569336
93,0.7360455989837646
92,6.892786026000977
91,6.455282688140869
90,0.028210878372192383
89,0.9825379848480225
88,2.5297839641571045
87,3.023834466934204
86,0.19145798683166504
85,1.8074069023132324
84,0.2033250331878662
83,12.390872955322266
82,8.708384037017822
81,4.171029329299927
80,3.6451263427734375
79,8.836376428604126
78,0.9254481792449951
77,1.9237995147705078
76,11.365159511566162
75,0.8598711490631104
74,1.3600399494171143
73,6.253467798233032
72,0.35372400283813477
71,2.7633368968963623
70,9.662799835205078
69,5.500631093978882
68,17.436362504959106
67,3.7743661403656006
66,0.5348596572875977
65,2.78009295463562
64,5.717906713485718
63,1.0250115394592285
62,5.801220417022705
61,0.2118697166442871
60,8.74343991279602
59,0.4207768440246582
58,1.3940060138702393
57,6.853170156478882
56,2.473945140838623
55,7.418296813964844
54,9.836620569229126
53,5.85469913482666
52,9.841996669769287
51,1.1258201599121094
50,1.5887463092803955
49,5.966126203536987
48,9.772068977355957
47,0.04338836669921875
46,0.0341641902923584
45,0.6482150554656982
44,1.7578341960906982
43,3.408050060272217
42,0.11582756042480469
41,1.4552724361419678
40,2.708528757095337
39,2.7441604137420654
38,3.7716658115386963
37,11.939148187637329
36,0.10872364044189453
35,0.24756479263305664
34,12.932667255401611
33,5.438668251037598
32,14.318997383117676
31,0.0645906925201416
30,2.375516891479492
29,2.7726833820343018
28,3.8710179328918457
27,3.9643619060516357
26,6.17906379699707
25,6.927983045578003
24,2.8466131687164307
23,19.173790216445923
22,16.62385058403015
21,9.35375189781189
20,10.35441541671753
19,9.931921482086182
18,0.11199164390563965
17,1.671370506286621
16,0.32405662536621094
15,0.5350408554077148
14,7.149317741394043
13,11.751474857330322
12,3.476635456085205
11,10.354344129562378
10,0.11606502532958984
9,10.28970718383789
8,7.653222560882568
7,3.3375704288482666
6,2.2992639541625977
5,2.398036003112793
4,0.8017861843109131
3,6.678146600723267
2,11.19310736656189
1,4.3953773975372314
0,1.1363914012908936
