job_id,wait_time
99,10.377863883972168
98,13.814130067825317
97,15.030340433120728
96,24.833131790161133
95,108.71950316429138
94,152.97238063812256
93,172.0388960838318
92,124.62778806686401
91,15.057581901550293
90,42.044217109680176
89,205.04471254348755
88,73.86843633651733
87,73.87518763542175
86,29.826602935791016
85,24.839564323425293
84,34.54184293746948
83,124.63260126113892
82,231.0939826965332
81,179.60017490386963
80,124.61969685554504
79,231.09696650505066
78,79.58956837654114
77,79.59386944770813
76,251.67407989501953
75,84.15469980239868
74,84.1563286781311
73,153.0242462158203
72,34.55759000778198
71,184.9200520515442
70,267.71757197380066
69,185.0203664302826
68,124.67991423606873
67,159.24920105934143
66,56.95107674598694
65,159.24235486984253
64,159.3022027015686
63,43.781152963638306
62,264.9416193962097
61,205.02947092056274
60,231.09826040267944
59,58.501248836517334
58,58.52841830253601
57,84.16279411315918
56,149.89344000816345
55,205.0809497833252
54,205.0857172012329
53,84.1609251499176
52,205.0893898010254
51,45.47480130195618
50,106.54310441017151
49,185.05568194389343
48,185.06642889976501
47,48.132275342941284
46,64.14139294624329
45,64.1430721282959
44,48.161231994628906
43,49.789814710617065
42,149.81780552864075
41,168.34260725975037
40,172.09004497528076
39,172.0932011604309
38,201.04271173477173
37,185.07137537002563
36,124.59151530265808
35,124.59341096878052
34,185.07896852493286
33,205.08479189872742
32,269.2977876663208
31,124.60255002975464
30,67.06546592712402
29,67.14203763008118
28,96.04490804672241
27,96.05117177963257
26,231.0833773612976
25,172.11295413970947
24,99.36672019958496
23,232.52179527282715
22,231.13971638679504
21,251.68169355392456
20,251.68442368507385
19,205.09127235412598
18,108.64026141166687
17,168.34979128837585
16,149.8857352733612
15,108.66057872772217
14,221.29001259803772
13,269.27790117263794
12,101.76054501533508
11,212.99960851669312
10,73.09102606773376
9,231.08164644241333
8,267.72498202323914
7,108.68375062942505
6,151.3532679080963
5,124.62274932861328
4,73.1130440235138
3,108.7064757347107
2,108.72392082214355
1,230.53871178627014
0,179.5556538105011
