job_id,selection_time
99,0.017093181610107422
98,0.03132772445678711
97,0.8618831634521484
96,0.22897052764892578
95,6.227940320968628
94,1.8234848976135254
93,0.5879807472229004
92,5.294426202774048
91,4.959794044494629
90,0.18531203269958496
89,0.21778583526611328
88,1.0239832401275635
87,1.030522346496582
86,1.6468827724456787
85,2.819037914276123
84,0.03650021553039551
83,10.286279916763306
82,5.935734748840332
81,1.0967698097229004
80,2.4130139350891113
79,7.449987411499023
78,0.2627542018890381
77,0.261890172958374
76,11.768817663192749
75,0.734264612197876
74,0.8118925094604492
73,5.726278781890869
72,0.369293212890625
71,0.10432004928588867
70,7.121265649795532
69,1.6252851486206055
68,15.725412607192993
67,0.5478870868682861
66,0.0346074104309082
65,1.6020762920379639
64,5.510228872299194
63,0.02433943748474121
62,4.870011568069458
61,0.09874701499938965
60,6.166181802749634
59,0.29859375953674316
58,1.4057044982910156
57,5.630034923553467
56,1.2437043190002441
55,5.442604064941406
54,8.424002408981323
53,5.599867343902588
52,9.213658571243286
51,0.6454207897186279
50,2.4144747257232666
49,4.881253004074097
48,8.96095585823059
47,0.05846118927001953
46,0.6547048091888428
45,0.7719511985778809
44,1.6681716442108154
43,3.2361936569213867
42,0.10934567451477051
41,2.596498966217041
40,0.5957131385803223
39,1.46132230758667
38,2.200721263885498
37,9.454926013946533
36,0.08020329475402832
35,0.08039140701293945
34,11.436150789260864
33,4.856506824493408
32,14.334123373031616
31,0.10132241249084473
30,3.3987042903900146
29,3.9927616119384766
28,3.341001510620117
27,3.7470757961273193
26,4.242140293121338
25,5.448007822036743
24,2.821409225463867
23,20.23083233833313
22,18.656896114349365
21,10.386766910552979
20,10.87864899635315
19,10.44750690460205
18,0.07909274101257324
17,0.587395429611206
16,0.07111358642578125
15,0.10452818870544434
14,7.0784995555877686
13,10.575585126876831
12,3.5214619636535645
11,9.330720901489258
10,0.029172182083129883
9,8.712372779846191
8,7.087758541107178
7,1.1239683628082275
6,1.9211981296539307
5,3.6559436321258545
4,0.7787950038909912
3,5.314054489135742
2,8.164823770523071
1,2.9908254146575928
0,0.271254301071167
