job_id,wait_time
99,10.468689441680908
98,13.897252559661865
97,15.134357452392578
96,24.92330265045166
95,108.80899047851562
94,153.07752394676208
93,172.14958548545837
92,124.72517204284668
91,15.154597759246826
90,42.13428735733032
89,205.1281294822693
88,73.95254683494568
87,73.95904874801636
86,28.97083353996277
85,24.93750810623169
84,34.63224196434021
83,124.73770117759705
82,231.18615293502808
81,179.70359015464783
80,124.69779634475708
79,231.1937758922577
78,78.13435697555542
77,78.14122200012207
76,251.758052110672
75,83.6797468662262
74,83.686772108078
73,153.12170696258545
72,34.641260623931885
71,185.1397988796234
70,267.8139865398407
69,185.1626901626587
68,124.92414450645447
67,159.3314814567566
66,57.04149293899536
65,159.34622812271118
64,159.4024007320404
63,43.87882995605469
62,265.03896617889404
61,205.11267733573914
60,231.19211792945862
59,58.08331751823425
58,58.6046040058136
57,84.23119688034058
56,149.98209524154663
55,205.16529035568237
54,205.1728856563568
53,84.22261023521423
52,205.17473435401917
51,45.5452618598938
50,105.31320428848267
49,185.16056728363037
48,185.1684558391571
47,48.209046363830566
46,64.2112627029419
45,64.2181670665741
44,48.24419569969177
43,49.89491605758667
42,149.8930172920227
41,168.42559218406677
40,172.1368179321289
39,172.14358520507812
38,201.12690353393555
37,185.17573189735413
36,124.69654178619385
35,124.700932264328
34,185.1829376220703
33,205.15692043304443
32,269.3761954307556
31,124.69096493721008
30,66.62092852592468
29,67.13514709472656
28,96.10774254798889
27,96.12152433395386
26,231.18133926391602
25,172.17615127563477
24,98.94200444221497
23,231.58902382850647
22,231.22915887832642
21,251.74235558509827
20,251.74912905693054
19,205.17870259284973
18,108.73102402687073
17,168.43316626548767
16,149.95327925682068
15,108.73956537246704
14,220.01335430145264
13,269.3674967288971
12,101.79853892326355
11,214.39468693733215
10,73.13924431800842
9,231.19652366638184
8,261.11904311180115
7,108.77398920059204
6,151.43762755393982
5,124.7125346660614
4,73.17488956451416
3,108.80461502075195
2,108.82147526741028
1,231.17349553108215
0,179.67857098579407
