job_id,wait_time
99,10.472654819488525
98,13.907346725463867
97,15.111370325088501
96,24.935057163238525
95,108.79221868515015
94,152.47685432434082
93,171.1232373714447
92,124.70701575279236
91,15.16031002998352
90,42.14596128463745
89,204.90115427970886
88,73.98585438728333
87,73.99300336837769
86,29.93507218360901
85,24.943071365356445
84,34.6361620426178
83,124.72269010543823
82,230.6604449748993
81,179.6756420135498
80,124.70297050476074
79,231.17582273483276
78,79.67562198638916
77,79.68183326721191
76,251.74596428871155
75,84.22654438018799
74,84.23399567604065
73,153.1036958694458
72,34.651904821395874
71,185.02843165397644
70,267.8165531158447
69,185.1297242641449
68,124.76822400093079
67,159.35102820396423
66,57.0456600189209
65,157.82803344726562
64,159.3728699684143
63,43.889822006225586
62,265.0356492996216
61,204.90830039978027
60,231.19263339042664
59,58.08775854110718
58,58.61525297164917
57,84.26113295555115
56,149.95704078674316
55,205.16094732284546
54,205.16827368736267
53,84.25622963905334
52,205.17557454109192
51,45.5627543926239
50,105.31737732887268
49,185.12254357337952
48,185.14369988441467
47,48.212690353393555
46,64.22879362106323
45,64.235844373703
44,48.25395750999451
43,49.898200273513794
42,147.92443656921387
41,165.91977715492249
40,172.15569519996643
39,172.16364288330078
38,201.1234369277954
37,185.15062618255615
36,124.67135000228882
35,124.6765661239624
34,185.15933966636658
33,205.14650559425354
32,269.38583874702454
31,124.66461539268494
30,67.13883543014526
29,67.16034317016602
28,96.1393404006958
27,96.14621615409851
26,230.6472520828247
25,172.18065786361694
24,98.94646143913269
23,231.54436469078064
22,231.21706557273865
21,251.7604944705963
20,251.76680493354797
19,205.15697741508484
18,108.73531866073608
17,168.4375696182251
16,149.91148447990417
15,108.74333620071411
14,219.94192910194397
13,269.3719005584717
12,101.80382347106934
11,211.62669777870178
10,73.1711437702179
9,231.1834225654602
8,267.81087279319763
7,108.76429677009583
6,150.30472707748413
5,124.69396471977234
4,73.19999551773071
3,108.79173588752747
2,108.80767059326172
1,230.13341331481934
0,179.13627815246582
