job_id,selection_time
99,0.34070801734924316
98,0.029874086380004883
97,3.3830342292785645
96,1.800295114517212
95,10.144067525863647
94,4.739153146743774
93,0.7138586044311523
92,8.720908164978027
91,6.941914796829224
90,0.7191998958587646
89,4.200465202331543
88,2.036210298538208
87,2.5288219451904297
86,2.6193175315856934
85,3.51658296585083
84,0.3619263172149658
83,14.519909381866455
82,9.093205451965332
81,5.1664204597473145
80,5.178951025009155
79,9.438782930374146
78,0.3285501003265381
77,0.9196760654449463
76,13.298271417617798
75,1.3852503299713135
74,1.8784594535827637
73,6.255759954452515
72,1.943554401397705
71,4.909065246582031
70,10.678691387176514
69,8.492288827896118
68,19.217830896377563
67,4.75252103805542
66,1.022143840789795
65,4.263601779937744
64,7.006918430328369
63,0.24942779541015625
62,8.114886283874512
61,1.961512804031372
60,9.731045961380005
59,0.04014253616333008
58,1.3133575916290283
57,7.354124069213867
56,2.972895622253418
55,9.682870388031006
54,10.917196035385132
53,6.34712028503418
52,11.912742376327515
51,2.1289048194885254
50,2.0970025062561035
49,8.961482286453247
48,10.348048686981201
47,1.5332839488983154
46,0.533057451248169
45,0.6822383403778076
44,2.3449771404266357
43,4.390380859375
42,0.0704808235168457
41,1.6622004508972168
40,2.8504798412323
39,2.8526785373687744
38,1.40501070022583
37,12.931670904159546
36,0.31734466552734375
35,1.4120538234710693
34,14.173788785934448
33,7.911628723144531
32,17.087141036987305
31,0.1805100440979004
30,3.3963427543640137
29,3.4964897632598877
28,3.8844902515411377
27,5.465819597244263
26,6.657992601394653
25,7.4430437088012695
24,4.402810335159302
23,18.19598960876465
22,18.511770009994507
21,13.237255096435547
20,13.252986431121826
19,12.429179191589355
18,0.5566020011901855
17,3.1528098583221436
16,1.2253162860870361
15,1.1352348327636719
14,8.642914772033691
13,15.487616777420044
12,4.768265247344971
11,9.962087392807007
10,0.03758716583251953
9,8.162419319152832
8,14.90303897857666
7,6.089378595352173
6,2.5509793758392334
5,4.648697853088379
4,0.7946183681488037
3,9.161266088485718
2,12.27981424331665
1,3.850081205368042
0,2.125607490539551
