job_id,selection_time
99,0.25630903244018555
98,0.027788639068603516
97,2.337413787841797
96,0.3105311393737793
95,6.341432809829712
94,2.3881783485412598
93,0.07369589805603027
92,5.206350088119507
91,5.946619272232056
90,0.025812387466430664
89,0.628800630569458
88,0.987349271774292
87,0.9820528030395508
86,1.6464762687683105
85,2.303570508956909
84,0.037534475326538086
83,10.270584344863892
82,7.943413257598877
81,2.078317880630493
80,2.9273195266723633
79,7.946979284286499
78,1.7545294761657715
77,1.7792046070098877
76,10.371749877929688
75,1.202411413192749
74,1.2410309314727783
73,6.232026815414429
72,0.3609142303466797
71,1.631627082824707
70,7.30321741104126
69,4.7270591259002686
68,15.685898303985596
67,2.281212329864502
66,0.02068305015563965
65,0.6633462905883789
64,5.525081634521484
63,1.0012218952178955
62,4.856651306152344
61,0.21841859817504883
60,8.16476321220398
59,0.5436673164367676
58,0.40863561630249023
57,5.689863443374634
56,1.2371618747711182
55,8.433370113372803
54,9.718536138534546
53,5.6608710289001465
52,10.947909355163574
51,0.6458570957183838
50,2.395502805709839
49,5.4525306224823
48,9.722028255462646
47,0.05723118782043457
46,0.04151606559753418
45,0.7020158767700195
44,1.7659780979156494
43,2.735466241836548
42,0.11542153358459473
41,1.4626119136810303
40,1.7553033828735352
39,2.78466534614563
38,3.785505533218384
37,10.25576901435852
36,0.06925129890441895
35,0.08328032493591309
34,12.419802904129028
33,5.959266424179077
32,14.832883596420288
31,0.05673646926879883
30,0.6329786777496338
29,1.7895450592041016
28,3.3703596591949463
27,3.885010004043579
26,3.719346523284912
25,7.463253498077393
24,2.916228771209717
23,20.196539163589478
22,16.123058557510376
21,11.890156745910645
20,12.384491682052612
19,9.835079431533813
18,0.0992131233215332
17,1.586575984954834
16,0.15635895729064941
15,0.09999585151672363
14,9.524188995361328
13,10.65042495727539
12,3.394991636276245
11,8.54962968826294
10,0.06257915496826172
9,4.42040491104126
8,13.816839456558228
7,1.3338112831115723
6,1.805128812789917
5,0.8974707126617432
4,0.7985517978668213
3,6.213886260986328
2,10.15827989578247
1,2.4541258811950684
0,0.2509768009185791
