job_id,wait_time
99,10.204337120056152
98,10.971171617507935
97,16.338546991348267
96,49.822964668273926
95,49.82986354827881
94,72.36433935165405
93,105.01084327697754
92,70.63506436347961
91,70.64189958572388
90,36.6596941947937
89,51.51042413711548
88,144.45311641693115
87,105.57985091209412
86,106.60866522789001
85,26.181687355041504
84,51.51701545715332
83,107.11629128456116
82,72.39981269836426
81,155.78433871269226
80,165.0360724925995
79,91.05100202560425
78,20.391023635864258
77,20.39707922935486
76,22.163776636123657
75,180.54823112487793
74,146.14942383766174
73,180.55458450317383
72,121.11840486526489
71,182.28392457962036
70,187.50515794754028
69,166.18796110153198
68,147.53828191757202
67,75.60997939109802
66,135.0343849658966
65,136.20825791358948
64,30.198553800582886
63,31.366407871246338
62,40.56199383735657
61,30.19750428199768
60,192.8297483921051
59,56.06249403953552
58,205.03922748565674
57,56.388466119766235
56,56.39485216140747
55,193.3519732952118
54,93.47537541389465
53,42.73310947418213
52,93.48239398002625
51,42.726688385009766
50,201.59360599517822
49,136.88021779060364
48,44.79176092147827
47,138.4026744365692
46,44.80475997924805
45,46.59288167953491
44,210.8914647102356
43,206.16431760787964
42,110.58895516395569
41,95.74758791923523
40,175.84164357185364
39,175.84728145599365
38,213.4699890613556
37,60.67543005943298
36,214.59508991241455
35,221.05996227264404
34,96.82712650299072
33,226.21993350982666
32,126.05193710327148
31,80.37507939338684
30,80.38180565834045
29,227.71545720100403
28,160.33091950416565
27,160.34407877922058
26,217.6140513420105
25,169.38648509979248
24,150.77045583724976
23,177.3169665336609
22,195.03860688209534
21,115.78257179260254
20,99.70643162727356
19,100.01138162612915
18,170.03738069534302
17,84.77053952217102
16,152.00195956230164
15,171.3229525089264
14,65.61449098587036
13,101.64794874191284
12,171.3354344367981
11,140.68002438545227
10,226.74757981300354
9,101.65480470657349
8,190.3446228504181
7,86.1576828956604
6,130.32991456985474
5,190.35075569152832
4,196.16966247558594
3,216.28973603248596
2,131.34510207176208
1,199.53605198860168
0,185.57613277435303
