job_id,selection_time
99,0.007937192916870117
98,1.0147101879119873
97,0.5084362030029297
96,0.014576196670532227
95,0.19420599937438965
94,0.02066326141357422
93,0.2716498374938965
92,0.47811031341552734
91,1.2075963020324707
90,0.5086662769317627
89,0.013924598693847656
88,0.007612466812133789
87,0.014741897583007812
86,0.5198771953582764
85,0.5161514282226562
84,1.5095899105072021
83,1.5141422748565674
82,2.1138060092926025
81,0.5150465965270996
80,0.13650870323181152
79,0.5085198879241943
78,0.25098252296447754
77,1.2394866943359375
76,0.5156459808349609
75,0.014514446258544922
74,0.5078742504119873
73,1.2161078453063965
72,0.5074689388275146
71,0.5077061653137207
70,0.007746696472167969
69,0.007848739624023438
68,0.5089631080627441
67,0.007420778274536133
66,0.18552041053771973
65,0.014097452163696289
64,0.6435620784759521
63,0.5160901546478271
62,0.007903337478637695
61,0.007962226867675781
60,0.01546335220336914
59,0.0070035457611083984
58,1.1124825477600098
57,0.014683008193969727
56,1.5100314617156982
55,1.0093371868133545
54,0.012465238571166992
53,1.009589672088623
52,0.5093722343444824
51,0.012950897216796875
50,0.008002519607543945
49,0.5209670066833496
48,0.21623706817626953
47,1.0078010559082031
46,0.2729945182800293
45,0.5150356292724609
44,0.5084288120269775
43,0.0074558258056640625
42,0.2043759822845459
41,0.5539486408233643
40,0.021047353744506836
39,0.7767946720123291
38,0.6109700202941895
37,0.5080404281616211
36,0.43184661865234375
35,0.5092558860778809
34,0.5142590999603271
33,0.020299196243286133
32,0.007556915283203125
31,0.01953291893005371
30,1.015406608581543
29,0.007605075836181641
28,0.015598058700561523
27,1.295769453048706
26,0.5089480876922607
25,0.16834139823913574
24,1.218733787536621
23,0.5211129188537598
22,0.6285538673400879
21,1.0085511207580566
20,0.31208014488220215
19,1.0639410018920898
18,0.7845580577850342
17,0.240081787109375
16,0.5160176753997803
15,0.015541315078735352
14,0.5096087455749512
13,0.012633323669433594
12,1.0102922916412354
11,1.0145893096923828
10,0.23339223861694336
9,1.5112841129302979
8,0.01213693618774414
7,0.507274866104126
6,0.014219522476196289
5,0.5092825889587402
4,0.007510662078857422
3,0.7996206283569336
2,0.5076837539672852
1,0.49016332626342773
0,0.6735560894012451
