job_id,wait_time
99,10.009933710098267
98,13.463073253631592
97,17.682850122451782
96,79.01240873336792
95,108.98776578903198
94,149.12343859672546
93,51.55068063735962
92,51.5520441532135
91,165.00569415092468
90,79.02640318870544
89,189.30742001533508
88,95.44916868209839
87,209.28547263145447
86,209.24427676200867
85,209.25965070724487
84,189.5554223060608
83,209.31511688232422
82,17.66048264503479
81,165.02781748771667
80,60.59770727157593
79,17.669293642044067
78,184.41126680374146
77,165.01300191879272
76,118.46773600578308
75,184.42493724822998
74,225.60446214675903
73,29.79659414291382
72,29.82645535469055
71,29.810839414596558
70,240.05307173728943
69,149.1305603981018
68,95.95700573921204
67,60.63983774185181
66,165.05163741111755
65,149.13933515548706
64,165.0499656200409
63,165.0661482810974
62,47.02267241477966
61,49.78482627868652
60,40.02593684196472
59,184.34309434890747
58,40.038814306259155
57,98.76564288139343
56,118.48409652709961
55,184.3559398651123
54,118.49035024642944
53,189.78790473937988
52,98.75910878181458
51,244.95963406562805
50,99.36249923706055
49,60.66051125526428
48,261.63144063949585
47,60.66687250137329
46,79.85789132118225
45,206.04645657539368
44,184.3928575515747
43,184.47669887542725
42,81.21359491348267
41,101.04116559028625
40,100.52422976493835
39,118.5392198562622
38,87.52183675765991
37,51.516143560409546
36,69.94627213478088
35,67.51835036277771
34,87.52913117408752
33,118.50377702713013
32,118.52671813964844
31,208.9789960384369
30,245.05656123161316
29,244.97856903076172
28,209.28404545783997
27,87.57411122322083
26,209.2876741886139
25,118.55807399749756
24,118.54902935028076
23,273.07087326049805
22,243.36684393882751
21,222.90918922424316
20,149.1655387878418
19,244.987060546875
18,108.34710335731506
17,149.16697216033936
16,118.5797643661499
15,164.98673725128174
14,209.00173592567444
13,149.18828916549683
12,244.9965217113495
11,108.39122176170349
10,108.40987825393677
9,95.01602029800415
8,240.67119359970093
7,245.048095703125
6,223.66394424438477
5,225.54565620422363
4,164.9883210659027
3,225.5526773929596
2,279.7942283153534
1,184.43294548988342
0,108.95212411880493
