job_id,wait_time
99,10.278207302093506
98,13.724477529525757
97,17.94503927230835
96,79.3037850856781
95,109.24164080619812
94,149.42075991630554
93,51.81913948059082
92,51.825851917266846
91,165.26490354537964
90,79.31022119522095
89,190.14261412620544
88,96.21837878227234
87,209.58166337013245
86,209.58418440818787
85,209.59160137176514
84,187.53544640541077
83,209.63168454170227
82,17.93009090423584
81,165.28815078735352
80,60.90130949020386
79,17.93682360649109
78,184.70987010002136
77,165.31753039360046
76,118.75904965400696
75,184.71384048461914
74,226.02236127853394
73,30.072071313858032
72,30.095035552978516
71,30.07961678504944
70,240.99626183509827
69,149.43408489227295
68,96.25950145721436
67,60.91774249076843
66,166.82856059074402
65,149.41997289657593
64,165.2898166179657
63,165.3048689365387
62,47.28677845001221
61,50.0540087223053
60,40.2872428894043
59,184.6473846435547
58,40.30249238014221
57,99.03581523895264
56,118.77976131439209
55,184.65263748168945
54,118.78755593299866
53,191.8503668308258
52,99.02744603157043
51,245.30180048942566
50,99.60032415390015
49,60.92822003364563
48,262.93138909339905
47,60.93994641304016
46,79.32983207702637
45,206.33722352981567
44,184.70754718780518
43,184.794429063797
42,81.47539973258972
41,101.29584693908691
40,100.77873754501343
39,118.83061504364014
38,87.80647468566895
37,51.805378675460815
36,70.2149977684021
35,68.29676008224487
34,87.80859637260437
33,118.80778074264526
32,118.82153344154358
31,209.53656911849976
30,255.05371975898743
29,245.25433373451233
28,209.54811120033264
27,89.10045576095581
26,209.55027723312378
25,118.8487319946289
24,118.7937753200531
23,275.2979245185852
22,245.2416055202484
21,223.9041428565979
20,149.4438395500183
19,245.25804471969604
18,108.65009713172913
17,149.4364778995514
16,118.82690143585205
15,165.24113869667053
14,209.54600381851196
13,149.45320677757263
12,245.84287118911743
11,109.19523501396179
10,109.20456719398499
9,95.69121050834656
8,241.87318873405457
7,247.28766655921936
6,223.91811227798462
5,225.85220551490784
4,165.2817099094391
3,225.8593466281891
2,284.2999310493469
1,184.72903752326965
0,109.2088189125061
