job_id,selection_time
99,0.5165550708770752
98,0.5167679786682129
97,0.5169124603271484
96,0.5218179225921631
95,0.5219268798828125
94,0.5220556259155273
93,0.5188016891479492
92,0.5189206600189209
91,0.5191137790679932
90,0.518211841583252
89,0.5183441638946533
88,0.6651523113250732
87,0.6652998924255371
86,0.018276453018188477
85,0.01843547821044922
84,0.018590688705444336
83,0.6654543876647949
82,0.08880758285522461
81,1.6706535816192627
80,1.6708037853240967
79,0.7567923069000244
78,0.7569935321807861
77,0.016195058822631836
76,0.016393661499023438
75,0.016572952270507812
74,0.7571580410003662
73,1.6709973812103271
72,0.08895707130432129
71,0.08908247947692871
70,0.5185151100158691
69,0.5713255405426025
68,0.5714139938354492
67,0.5715630054473877
66,2.635664463043213
65,2.6358165740966797
64,2.636009454727173
63,2.8787782192230225
62,2.8789074420928955
61,0.724595308303833
60,0.7247607707977295
59,0.7249114513397217
58,2.610456705093384
57,2.6106085777282715
56,0.01552438735961914
55,0.015681743621826172
54,0.01580810546875
53,2.6107828617095947
52,0.5179941654205322
51,0.406322717666626
50,0.40647172927856445
49,0.40659570693969727
48,0.02321648597717285
47,0.023360013961791992
46,0.24953746795654297
45,0.2496483325958252
44,0.021053791046142578
43,0.02124190330505371
42,0.02151179313659668
41,0.24985551834106445
40,0.009373664855957031
39,0.009544610977172852
38,0.022187471389770508
37,0.02234029769897461
36,0.021869182586669922
35,0.010996103286743164
34,0.011131763458251953
33,0.011304616928100586
32,0.021994590759277344
31,0.022163867950439453
30,0.02251720428466797
29,0.02362537384033203
28,0.021904945373535156
27,0.02200794219970703
26,1.3942365646362305
25,0.02218341827392578
24,2.8790602684020996
23,0.009706497192382812
22,2.531113862991333
21,0.524163007736206
20,2.3841960430145264
19,2.3844354152679443
18,2.3846280574798584
17,1.4232287406921387
16,0.02614903450012207
15,0.026288270950317383
14,0.02639293670654297
13,0.023899316787719727
12,1.5336358547210693
11,1.5338506698608398
10,1.534024953842163
9,8.531944513320923
8,0.5477142333984375
7,0.5478610992431641
6,0.029400110244750977
5,1.6156511306762695
4,1.6157903671264648
3,1.615910530090332
2,0.021809101104736328
1,0.021987438201904297
0,0.022180795669555664
