job_id,wait_time
99,10.999901056289673
98,10.999981880187988
97,11.000047445297241
96,16.81753945350647
95,16.81761384010315
94,16.817681312561035
93,102.83710265159607
92,102.83718371391296
91,102.83727192878723
90,113.03002738952637
89,113.03010320663452
88,48.124308347702026
87,48.12437295913696
86,26.56462025642395
85,26.564693450927734
84,26.564759731292725
83,48.12449908256531
82,54.80331993103027
81,48.11743688583374
80,48.11752438545227
79,36.45713448524475
78,36.45721364021301
77,21.00934100151062
76,21.00946283340454
75,21.009533882141113
74,36.457303524017334
73,48.11768126487732
72,54.80351114273071
71,54.80357050895691
70,113.03040504455566
69,84.87192988395691
68,84.8720133304596
67,84.87207913398743
66,122.24935173988342
65,122.24942326545715
64,122.24948763847351
63,142.009827375412
62,142.00989890098572
61,31.506463050842285
60,31.50701093673706
59,31.507081985473633
58,133.90944027900696
57,133.90951490402222
56,40.87427306175232
55,40.8743371963501
54,40.87439298629761
53,133.90960502624512
52,133.897075176239
51,98.64181232452393
50,98.64195346832275
49,98.64202523231506
48,119.10488438606262
47,119.10497808456421
46,114.57919764518738
45,114.57926726341248
44,44.75005507469177
43,44.75012683868408
42,44.75018620491028
41,114.57936573028564
40,74.13427114486694
39,74.13434767723083
38,89.6282422542572
37,89.6283175945282
36,70.73156881332397
35,58.52475833892822
34,58.52482056617737
33,58.52490472793579
32,70.73167085647583
31,70.73174214363098
30,89.62844395637512
29,119.10523271560669
28,106.13111138343811
27,106.1312108039856
26,89.64025378227234
25,106.13128638267517
24,142.0103476047516
23,74.13457870483398
22,142.00591492652893
21,142.0042507648468
20,106.13522243499756
19,106.13529706001282
18,106.13536214828491
17,158.75181818008423
16,61.38362383842468
15,61.38370203971863
14,61.383761167526245
13,158.73796916007996
12,61.39126491546631
11,61.39136719703674
10,61.39142727851868
9,142.024400472641
8,131.1327610015869
7,131.13282895088196
6,122.24709820747375
5,78.28569841384888
4,78.28577542304993
3,78.28584003448486
2,78.2721381187439
1,78.27221608161926
0,78.27231311798096
