job_id,selection_time
99,1.0199894905090332
98,1.0201549530029297
97,1.020326852798462
96,0.018162250518798828
95,0.01826930046081543
94,0.018376588821411133
93,0.5201804637908936
92,0.5203506946563721
91,0.5205411911010742
90,0.5176951885223389
89,0.517815351486206
88,1.1717734336853027
87,1.1719069480895996
86,0.017487049102783203
85,0.01773381233215332
84,0.017974376678466797
83,1.1720359325408936
82,0.08193397521972656
81,0.6450903415679932
80,0.6452672481536865
79,0.03151512145996094
78,0.031690359115600586
77,0.5171334743499756
76,0.5172848701477051
75,0.517402172088623
74,0.03182649612426758
73,0.6454532146453857
72,0.08213305473327637
71,0.08230996131896973
70,0.5179898738861084
69,0.766516923904419
68,0.7666871547698975
67,0.7668492794036865
66,2.544809103012085
65,2.5450029373168945
64,2.545252561569214
63,2.7861976623535156
62,2.786339521408081
61,0.023214340209960938
60,0.023331880569458008
59,0.023478269577026367
58,0.9895431995391846
57,0.9969193935394287
56,0.5114250183105469
55,0.511646032333374
54,0.5118403434753418
53,0.9971644878387451
52,0.021968603134155273
51,0.013145923614501953
50,0.013309240341186523
49,0.01345062255859375
48,0.5248293876647949
47,0.5249919891357422
46,0.34040045738220215
45,0.34054040908813477
44,0.035959720611572266
43,0.036095380783081055
42,0.036234140396118164
41,0.34070348739624023
40,0.010545492172241211
39,0.01076197624206543
38,0.1544020175933838
37,0.15455961227416992
36,0.027746915817260742
35,0.017258167266845703
34,0.017379283905029297
33,0.017578840255737305
32,0.027878999710083008
31,0.02807021141052246
30,0.15474867820739746
29,0.525155782699585
28,0.016022682189941406
27,0.016167640686035156
26,1.8910291194915771
25,0.016366004943847656
24,2.7864878177642822
23,0.010980367660522461
22,4.016987562179565
21,1.0426158905029297
20,2.3922324180603027
19,2.3924176692962646
18,2.3925442695617676
17,1.2624752521514893
16,0.024422883987426758
15,0.024589061737060547
14,0.02469325065612793
13,0.0234222412109375
12,2.0364840030670166
11,2.0366458892822266
10,2.0367631912231445
9,8.031367540359497
8,0.5409045219421387
7,0.5410721302032471
6,0.5309600830078125
5,2.7273495197296143
4,2.727557897567749
3,2.727768898010254
2,0.85453200340271
1,0.854656457901001
0,0.8548059463500977
