job_id,selection_time
99,0.01831364631652832
98,0.04878544807434082
97,3.711254835128784
96,4.297544240951538
95,0.5541026592254639
94,1.2776353359222412
93,3.0624728202819824
92,10.256702184677124
91,4.83423113822937
90,5.105035781860352
89,9.825579404830933
88,0.17705297470092773
87,7.078876495361328
86,10.085911750793457
85,10.869453430175781
84,11.927476167678833
83,7.82455849647522
82,5.000749588012695
81,12.23767900466919
80,16.386164665222168
79,2.4086055755615234
78,5.927373647689819
77,4.4918248653411865
76,16.682491302490234
75,18.778661012649536
74,0.19211125373840332
73,15.030986547470093
72,6.1310715675354
71,7.775790452957153
70,19.528748273849487
69,17.88640570640564
68,14.45000696182251
67,19.7166428565979
66,1.5951471328735352
65,7.016193151473999
64,8.863316297531128
63,19.57589340209961
62,9.442334413528442
61,3.593003749847412
60,11.782757759094238
59,10.304742336273193
58,11.621032238006592
57,16.955140352249146
56,17.192233085632324
55,2.0289669036865234
54,1.0511045455932617
53,3.036792516708374
52,14.015599489212036
51,13.797658443450928
50,3.82735013961792
49,1.1651570796966553
48,5.801374912261963
47,2.3147783279418945
46,16.72093176841736
45,5.361139297485352
44,12.778938055038452
43,8.714543342590332
42,5.142256498336792
41,9.446930170059204
40,5.1405556201934814
39,4.282036781311035
38,16.996883392333984
37,15.694054365158081
36,2.4887120723724365
35,12.626845836639404
34,14.22946286201477
33,15.235324621200562
32,2.6457173824310303
31,14.565398693084717
30,17.926477670669556
29,14.542208433151245
28,8.600063800811768
27,6.867365121841431
26,14.755484819412231
25,16.80333423614502
24,5.524207353591919
23,12.803732633590698
22,16.47385001182556
21,23.148136615753174
20,10.919346570968628
19,4.436299085617065
18,6.349802017211914
17,6.780181884765625
16,1.1502742767333984
15,8.412213325500488
14,15.528105020523071
13,17.02373194694519
12,9.063041687011719
11,4.032992601394653
10,10.476954936981201
9,20.008161544799805
8,7.354038238525391
7,14.981152534484863
6,5.245153427124023
5,5.252839803695679
4,11.752822160720825
3,7.259469509124756
2,7.259647846221924
1,15.89272427558899
0,11.485024452209473
