job_id,selection_time
99,0.333038330078125
98,0.5284688472747803
97,4.270695924758911
96,4.28599214553833
95,0.5429227352142334
94,1.278188943862915
93,4.39603853225708
92,10.256543397903442
91,2.844064235687256
90,4.842201232910156
89,7.953313589096069
88,0.6800885200500488
87,7.066611289978027
86,9.89048433303833
85,10.364266157150269
84,11.744393587112427
83,10.484037160873413
82,3.5587618350982666
81,11.481151103973389
80,17.89944553375244
79,1.9042551517486572
78,6.321260929107666
77,4.287283658981323
76,16.17410111427307
75,17.887169122695923
74,0.7510237693786621
73,15.011458396911621
72,5.951752662658691
71,7.775853872299194
70,17.007396936416626
69,18.1438729763031
68,12.279475212097168
67,17.012738466262817
66,2.1087570190429688
65,7.152693033218384
64,9.435976028442383
63,19.07369828224182
62,9.459320545196533
61,3.9538564682006836
60,11.279975891113281
59,10.308323621749878
58,12.624064207077026
57,16.461596965789795
56,18.229016304016113
55,1.6981587409973145
54,0.5416128635406494
53,3.025881290435791
52,11.483368635177612
51,11.99484372138977
50,3.632856607437134
49,1.170553207397461
48,6.3139684200286865
47,2.320889711380005
46,16.718119144439697
45,4.8609278202056885
44,11.277390718460083
43,8.654308319091797
42,6.146186828613281
41,10.626219987869263
40,4.9942662715911865
39,4.286438703536987
38,14.797084331512451
37,15.699228525161743
36,3.4664535522460938
35,10.064685821533203
34,12.7541663646698
33,15.033912658691406
32,4.6398327350616455
31,14.23957896232605
30,17.56655192375183
29,13.745891571044922
28,8.217015027999878
27,5.369996547698975
26,12.988898754119873
25,16.029777765274048
24,6.0326597690582275
23,13.298815727233887
22,17.286108016967773
21,10.277297973632812
20,12.793002367019653
19,5.132193088531494
18,6.355229377746582
17,6.3587486743927
16,0.3930027484893799
15,8.430562019348145
14,12.460851430892944
13,14.924801111221313
12,9.05637240409851
11,14.071501731872559
10,9.961548328399658
9,20.273963928222656
8,7.384260177612305
7,14.52600646018982
6,3.528074264526367
5,4.778615713119507
4,11.745352268218994
3,7.008404731750488
2,7.01669979095459
1,16.89717984199524
0,10.982299327850342
