job_id,wait_time
99,10.31743860244751
98,12.31396198272705
97,15.50903582572937
96,15.531007528305054
95,24.081756591796875
94,43.4129536151886
93,24.636569499969482
92,79.57164406776428
91,88.51878094673157
90,89.83104968070984
89,100.0147979259491
88,60.89398217201233
87,105.5165627002716
86,107.76199650764465
85,107.76853609085083
84,138.06450533866882
83,172.75835037231445
82,134.967102766037
81,192.5739860534668
80,211.08895063400269
79,24.104114532470703
78,172.5251863002777
77,134.960440158844
76,138.09114122390747
75,175.08019971847534
74,34.812275886535645
73,157.55751657485962
72,172.74159717559814
71,265.0359137058258
70,230.0727894306183
69,175.0648422241211
68,192.96281671524048
67,230.0748107433319
66,61.045006275177
65,61.069864988327026
64,210.5373022556305
63,107.8065128326416
62,210.54490280151367
61,61.05874228477478
60,251.18593907356262
59,214.9666826725006
58,198.11296129226685
57,107.79559636116028
56,107.80237293243408
55,96.2396821975708
54,35.076128005981445
53,36.5991268157959
52,230.02370238304138
51,192.95362257957458
50,97.76248383522034
49,47.6422324180603
48,47.65619945526123
47,47.64964318275452
46,138.09481287002563
45,97.77775263786316
44,251.19343304634094
43,62.608882188797
42,71.35209321975708
41,210.55173921585083
40,226.0258927345276
39,55.513314723968506
38,238.25565147399902
37,272.9601662158966
36,70.445725440979
35,270.0291094779968
34,173.88913106918335
33,151.75621843338013
32,128.85667657852173
31,144.31381368637085
30,174.83257484436035
29,144.33410692214966
28,229.76546430587769
27,97.79020881652832
26,230.03277254104614
25,144.37173438072205
24,129.8645477294922
23,252.7348608970642
22,146.02091217041016
21,267.1167345046997
20,173.88212966918945
19,208.14898443222046
18,138.00774097442627
17,138.02296209335327
16,78.51990723609924
15,262.4108798503876
14,239.78430032730103
13,230.05967164039612
12,268.7193467617035
11,297.9593253135681
10,212.14898705482483
9,270.03670597076416
8,266.57809495925903
7,272.95372200012207
6,79.53581929206848
5,79.54318475723267
4,294.8419303894043
3,189.83345890045166
2,189.96593046188354
1,210.58189630508423
0,138.05166912078857
