job_id,wait_time
99,11.753387212753296
98,11.753485202789307
97,11.75354814529419
96,17.13346791267395
95,17.13354516029358
94,17.133604288101196
93,74.7788577079773
92,74.77892637252808
91,74.77898955345154
90,85.87960600852966
89,115.02073216438293
88,46.47953414916992
87,46.47959804534912
86,46.47965097427368
85,47.002681493759155
84,47.002755880355835
83,26.550756454467773
82,26.550830125808716
81,26.550896883010864
80,47.00284767150879
79,118.23547720909119
78,21.043004512786865
77,21.043078899383545
76,21.043139696121216
75,21.65313959121704
74,21.653216123580933
73,21.653289794921875
72,61.67934727668762
71,61.679455280303955
70,36.11828255653381
69,36.11836123466492
68,36.11844301223755
67,61.67955946922302
66,188.1723051071167
65,37.86362075805664
64,37.863694190979004
63,37.863762617111206
62,177.97150588035583
61,207.72647166252136
60,118.23573613166809
59,118.23579359054565
58,31.108721256256104
57,31.108795642852783
56,31.10885453224182
55,103.32057762145996
54,85.88007259368896
53,240.8430917263031
52,103.32068634033203
51,166.16230297088623
50,91.64102458953857
49,51.05856895446777
48,51.05868411064148
47,51.05876350402832
46,91.64111137390137
45,41.29511117935181
44,41.29518413543701
43,41.29524326324463
42,185.02668833732605
41,43.44885802268982
40,43.4489209651947
39,43.44898509979248
38,91.6412365436554
37,125.87306022644043
36,125.87312507629395
35,125.87318563461304
34,142.41331219673157
33,66.3124132156372
32,66.31247425079346
31,66.31253623962402
30,222.43636894226074
29,246.15798211097717
28,103.32097148895264
27,147.44259119033813
26,56.11333250999451
25,56.113412857055664
24,56.113473892211914
23,122.50115656852722
22,194.77536034584045
21,136.07180213928223
20,152.73203873634338
19,194.7754476070404
18,142.4135353565216
17,157.3784487247467
16,72.0286192893982
15,72.02869653701782
14,230.7516963481903
13,162.6615390777588
12,72.0288028717041
11,136.07202625274658
10,193.35776782035828
9,106.71214079856873
8,166.1628453731537
7,85.87363195419312
6,85.87370419502258
5,85.87376642227173
4,214.85751700401306
3,97.4097535610199
2,170.74722504615784
1,147.46085405349731
0,73.8436667919159
