job_id,selection_time
99,1.0175082683563232
98,1.0177006721496582
97,1.017838478088379
96,0.515887975692749
95,0.5159997940063477
94,0.5161528587341309
93,0.2451765537261963
92,0.24533367156982422
91,0.24550819396972656
90,1.009293556213379
89,0.024855375289916992
88,0.37863707542419434
87,0.37878966331481934
86,0.3789184093475342
85,0.5129785537719727
84,0.5131444931030273
83,0.5189886093139648
82,0.5191478729248047
81,0.5193231105804443
80,0.5133495330810547
79,1.0171968936920166
78,0.5827310085296631
77,0.5829856395721436
76,0.5831830501556396
75,0.5109748840332031
74,0.5112173557281494
73,0.5114493370056152
72,0.5164310932159424
71,0.5165462493896484
70,0.5081243515014648
69,0.5082807540893555
68,0.508380651473999
67,0.5167298316955566
66,0.5088381767272949
65,1.0097336769104004
64,1.0099647045135498
63,1.0102033615112305
62,1.0090646743774414
61,0.5070438385009766
60,1.0173306465148926
59,1.0175111293792725
58,0.5161707401275635
57,0.5163187980651855
56,0.5164828300476074
55,1.0151290893554688
54,1.0094575881958008
53,0.5087816715240479
52,1.0152640342712402
51,1.0153160095214844
50,1.0103628635406494
49,0.008259773254394531
48,0.008437156677246094
47,0.008581876754760742
46,1.010545015335083
45,0.007932424545288086
44,0.008104562759399414
43,0.008247852325439453
42,0.03876519203186035
41,0.5080695152282715
40,0.5082278251647949
39,0.5084652900695801
38,1.0106792449951172
37,0.5079488754272461
36,0.5080785751342773
35,0.5082616806030273
34,0.7491846084594727
33,0.5173439979553223
32,0.5174598693847656
31,0.5176031589508057
30,0.5142724514007568
29,0.36543798446655273
28,1.0154225826263428
27,0.01983022689819336
26,0.5154521465301514
25,0.5157935619354248
24,0.5161371231079102
23,0.5086100101470947
22,0.25945281982421875
21,0.5080587863922119
20,0.5149056911468506
19,0.2596161365509033
18,0.7493114471435547
17,0.5075020790100098
16,0.6504921913146973
15,0.6506819725036621
14,1.0140869617462158
13,0.007780790328979492
12,0.6508872509002686
11,0.5082798004150391
10,0.5137321949005127
9,0.5082311630249023
8,1.015434741973877
7,0.015466690063476562
6,0.015632152557373047
5,0.015794754028320312
4,0.20508456230163574
3,0.5092096328735352
2,0.5076987743377686
1,1.511683464050293
0,0.5137050151824951
