Time Interval,Agent 9,Agent 8,Agent 2,Agent 6,Agent 4,Agent 7,Agent 1,Agent 3,Agent 0,Agent 5
35,24.625467524678356,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
36,24.625467524678356,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
37,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
38,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
39,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
40,0.0,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
41,32.405200267865595,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
42,32.405200267865595,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
43,32.405200267865595,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
44,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
45,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
46,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
47,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
48,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
49,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
50,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
51,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
52,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674
53,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.736702573560233,30.6951521512674
54,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.736702573560233,30.6951521512674
55,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,32.31774732535196,30.736702573560233,30.6951521512674
56,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
57,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
58,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
59,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
60,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
61,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
62,32.405200267865595,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
63,32.405200267865595,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
64,32.405200267865595,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674
65,32.405200267865595,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
66,32.405200267865595,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
67,32.405200267865595,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
68,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
69,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
70,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
71,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
72,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
73,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
74,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
75,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
76,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
77,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
78,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
79,32.405200267865595,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674
80,32.405200267865595,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207
81,32.405200267865595,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207
82,32.405200267865595,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207
83,32.405200267865595,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207
84,32.405200267865595,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207
85,31.415101148575214,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,27.895649438790002
86,31.415101148575214,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002
87,31.415101148575214,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002
88,31.415101148575214,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002
89,31.415101148575214,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002
90,31.415101148575214,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002
91,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002
92,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002
93,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002
94,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002
95,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002
96,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002
97,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,37.74315324000335,27.895649438790002
98,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
99,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
100,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
101,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
102,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
103,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
104,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
105,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
106,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
107,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
108,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
109,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
110,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
111,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
112,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
113,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002
114,31.415101148575214,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,27.895649438790002
115,31.415101148575214,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,27.895649438790002
116,31.415101148575214,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,27.895649438790002
117,31.415101148575214,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
118,31.415101148575214,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
119,31.415101148575214,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
120,31.415101148575214,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
121,31.415101148575214,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
122,31.415101148575214,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
123,31.415101148575214,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
124,31.415101148575214,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
125,31.415101148575214,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
126,31.415101148575214,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
127,31.415101148575214,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
128,31.415101148575214,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046
129,31.415101148575214,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904
130,31.415101148575214,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904
131,32.9598218513391,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904
132,32.9598218513391,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904
133,32.9598218513391,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904
134,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904
135,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904
136,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
137,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
138,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
139,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
140,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
141,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
142,32.9598218513391,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
143,32.9598218513391,38.52242135605965,31.564650518937988,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
144,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
145,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
146,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
147,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
148,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904
149,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,50.941173399293746,47.1283510772068,68.09249232253904
150,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904
151,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904
152,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904
153,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904
154,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904
155,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904
156,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904
157,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904
158,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904
159,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904
160,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904
161,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904
162,32.9598218513391,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904
163,32.9598218513391,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904
164,32.9598218513391,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904
165,32.9598218513391,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904
166,32.9598218513391,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904
167,32.9598218513391,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904
168,32.9598218513391,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904
169,61.80188633299212,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904
170,61.80188633299212,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859
171,61.80188633299212,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859
172,61.80188633299212,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859
173,61.80188633299212,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859
