Time Interval,Agent 6,Agent 8,Agent 2,Agent 4,Agent 7,Agent 1,Agent 3,Agent 0,Agent 5,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,9.312991217591033,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,9.312991217591033,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,9.312991217591033,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,9.312991217591033,0.0,0.0,0.0,0.0,0.0
6,0.0,6.657133457468713,0.0,0.0,9.312991217591033,0.0,0.0,0.0,0.0,0.0
7,29.839993673129648,6.657133457468713,29.839993673129648,0.0,9.312991217591033,0.0,0.0,0.0,0.0,0.0
8,29.839993673129648,6.657133457468713,29.839993673129648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29.839993673129648,6.657133457468713,29.839993673129648,0.0,25.825638124830565,0.0,0.0,9.27091212291774,0.0,0.0
10,29.839993673129648,6.657133457468713,29.839993673129648,0.0,25.825638124830565,0.0,0.0,9.27091212291774,0.0,0.0
11,0.0,6.657133457468713,29.839993673129648,0.0,25.825638124830565,0.0,0.0,9.27091212291774,0.0,0.0
12,0.0,0.0,29.839993673129648,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,0.0,0.0
13,17.92800986273832,17.910934954254916,29.92244322643465,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
14,17.92800986273832,17.910934954254916,29.92244322643465,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
15,17.92800986273832,17.910934954254916,29.92244322643465,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
16,17.92800986273832,17.910934954254916,29.92244322643465,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
17,17.92800986273832,17.910934954254916,29.92244322643465,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
18,17.92800986273832,17.910934954254916,29.92244322643465,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
19,17.92800986273832,17.910934954254916,29.92244322643465,0.0,25.825638124830565,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
20,17.92800986273832,17.910934954254916,29.92244322643465,16.91430707711379,15.715797313440838,9.048594133677717,15.01770975817676,9.27091212291774,24.625467524678356,24.625467524678356
21,17.92800986273832,17.910934954254916,29.92244322643465,16.91430707711379,15.715797313440838,9.048594133677717,15.01770975817676,17.029021711794783,24.625467524678356,24.625467524678356
22,17.92800986273832,17.910934954254916,29.92244322643465,16.91430707711379,15.715797313440838,9.048594133677717,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
23,17.92800986273832,17.910934954254916,29.92244322643465,16.91430707711379,15.715797313440838,9.048594133677717,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
24,17.92800986273832,17.910934954254916,29.92244322643465,16.91430707711379,15.715797313440838,9.048594133677717,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
25,17.92800986273832,17.910934954254916,11.094181410667732,16.91430707711379,15.715797313440838,9.048594133677717,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
26,17.92800986273832,17.910934954254916,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
27,17.92800986273832,17.910934954254916,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
28,14.614446690508348,17.910934954254916,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
29,14.614446690508348,23.20731742251983,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
30,14.614446690508348,23.20731742251983,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
31,14.614446690508348,23.20731742251983,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
32,14.614446690508348,23.20731742251983,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
33,14.614446690508348,23.20731742251983,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
34,14.614446690508348,23.20731742251983,11.094181410667732,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
