job_id,selection_time
99,0.03389406204223633
98,97.390221118927
97,58.68633151054382
96,95.83168339729309
95,75.67719173431396
94,75.67866253852844
93,0.059987783432006836
92,69.30671286582947
91,76.14655566215515
90,77.10751605033875
89,82.43673539161682
88,49.25945830345154
87,56.38130831718445
86,68.8255660533905
85,79.70938897132874
84,79.93961071968079
83,82.96970868110657
82,24.290520668029785
81,106.86732912063599
80,84.1969621181488
79,393.32206296920776
78,47.848968267440796
77,48.947489500045776
76,60.53822040557861
75,109.18926906585693
74,109.69976329803467
73,87.55340600013733
72,48.96530818939209
71,36.381003618240356
70,126.6091537475586
69,102.26903104782104
68,99.71384310722351
67,6.634674072265625
66,62.500269651412964
65,96.9553816318512
64,98.48316192626953
63,84.87628602981567
62,58.00033187866211
61,59.5662522315979
60,18.462276697158813
59,11.70160460472107
58,10.99151349067688
57,10.498500347137451
56,0.21196317672729492
55,36.67071986198425
54,83.67169332504272
53,81.53957986831665
52,62.62644410133362
51,97.75385522842407
50,93.82856965065002
49,48.37061905860901
48,50.370476722717285
47,114.31934070587158
46,80.32955050468445
45,49.10535454750061
44,90.72197103500366
43,31.94220232963562
42,54.05855584144592
41,69.89269185066223
40,82.36155080795288
39,101.94028973579407
38,54.04545068740845
37,32.06820845603943
36,62.82176470756531
35,94.16589450836182
34,66.3771014213562
33,32.57466650009155
32,60.33270573616028
31,58.45011234283447
30,107.04997539520264
29,47.361907720565796
28,126.7103660106659
27,29.506481885910034
26,74.57395815849304
25,96.68038654327393
24,102.6066267490387
23,65.81005787849426
22,60.552778005599976
21,100.74778532981873
20,86.14809608459473
19,73.74034667015076
18,14.00344729423523
17,114.33594250679016
16,114.34161043167114
15,69.12632155418396
14,73.63294053077698
13,106.1504898071289
12,91.26684880256653
11,81.36753034591675
10,91.85383033752441
9,82.23321866989136
8,134.16652584075928
7,65.99875807762146
6,97.67090845108032
5,58.05437779426575
4,72.0860686302185
3,79.24435615539551
2,82.37677502632141
1,68.7619481086731
0,81.12282156944275
