job_id,wait_time
99,11.38739800453186
98,682.9298067092896
97,916.6198415756226
96,841.0172827243805
95,840.9008002281189
94,840.9055728912354
93,35.006118297576904
92,1228.062022447586
91,1205.150722026825
90,840.9284241199493
89,965.2487990856171
88,435.97834396362305
87,393.9197344779968
86,960.1024281978607
85,800.135498046875
84,800.1421849727631
83,965.2520062923431
82,215.9547255039215
81,1299.9916968345642
80,216.13376808166504
79,1450.29257273674
78,1194.520869731903
77,916.4173951148987
76,576.4507942199707
75,467.4608886241913
74,467.4636745452881
73,577.7556357383728
72,916.4242746829987
71,215.98982191085815
70,1008.0941715240479
69,1008.1407172679901
68,1095.5677044391632
67,45.167381048202515
66,306.8264226913452
65,1095.4843757152557
64,1095.5095674991608
63,965.2567253112793
62,950.0648338794708
61,334.41521692276
60,95.32456731796265
59,70.10737419128418
58,95.29351258277893
57,95.28379940986633
56,70.07347822189331
55,95.46293663978577
54,1449.7915716171265
53,1448.533231496811
52,1200.3733751773834
51,1395.255693435669
50,856.9081678390503
49,682.4308667182922
48,682.4360840320587
47,690.8400239944458
46,1237.5877432823181
45,216.02363848686218
44,216.1658434867859
43,435.8520395755768
42,636.9703431129456
41,1295.4497411251068
40,1538.114084482193
39,1299.999512910843
38,636.9491539001465
37,435.8960213661194
36,334.4503903388977
35,216.1904969215393
34,334.460880279541
33,435.9076430797577
32,682.5066385269165
31,935.2238330841064
30,450.32792019844055
29,1193.465089559555
28,1306.3933856487274
27,170.28336334228516
26,682.7743878364563
25,1046.5297157764435
24,450.2681086063385
23,959.5601036548615
22,576.4902534484863
21,750.2184009552002
20,1128.0635125637054
19,576.6030132770538
18,215.30575394630432
17,690.8575053215027
16,690.8654284477234
15,216.0851902961731
14,1228.3251461982727
13,1345.871876001358
12,1135.2368936538696
11,965.2072043418884
10,1007.9365210533142
9,1296.66428732872
8,1310.8856790065765
7,1535.3501772880554
6,1046.540382385254
5,950.1675662994385
4,1228.3053867816925
3,1296.1060926914215
2,682.8349454402924
1,1228.0249075889587
0,1585.2871823310852
