job_id,selection_time
99,1.5407154560089111
98,97.86372947692871
97,57.208293437957764
96,96.84167456626892
95,75.7252721786499
94,75.73090076446533
93,0.05359935760498047
92,68.74664902687073
91,76.29195046424866
90,79.1413164138794
89,81.41365647315979
88,50.85027456283569
87,56.40804743766785
86,65.81993746757507
85,81.16152572631836
84,81.65570521354675
83,82.44107127189636
82,24.241892337799072
81,106.02117800712585
80,83.94187474250793
79,393.5889415740967
78,48.32649874687195
77,48.85177421569824
76,60.51916837692261
75,109.73327088356018
74,110.25457191467285
73,87.43156290054321
72,48.885178089141846
71,35.34446144104004
70,126.60719084739685
69,102.19393253326416
68,99.72636318206787
67,7.1132590770721436
66,60.47054576873779
65,96.47252702713013
64,97.99038887023926
63,82.48978352546692
62,57.96717095375061
61,59.55076193809509
60,20.419336557388306
59,13.693374156951904
58,14.833317041397095
57,14.725836992263794
56,0.2017652988433838
55,40.35971260070801
54,81.85043668746948
53,78.45386791229248
52,59.98646545410156
51,91.3463683128357
50,93.29052591323853
49,47.85842704772949
48,49.36918830871582
47,114.30033874511719
46,77.43865871429443
45,49.189099073410034
44,89.66869926452637
43,32.02206587791443
42,54.545119762420654
41,64.85716891288757
40,79.17906308174133
39,102.06979393959045
38,54.029823541641235
37,34.05685353279114
36,62.3175687789917
35,94.10825848579407
34,65.87740015983582
33,34.26719880104065
32,59.30354619026184
31,59.99872708320618
30,110.01789832115173
29,46.31631374359131
28,123.33948922157288
27,30.01536774635315
26,75.05071449279785
25,96.56171798706055
24,105.06057596206665
23,65.36181783676147
22,60.51136064529419
21,102.74536728858948
20,85.02898097038269
19,73.59078526496887
18,14.903024911880493
17,114.3264217376709
16,114.33023405075073
15,68.98065662384033
14,72.0334050655365
13,108.88825106620789
12,91.36668872833252
11,80.87161159515381
10,91.88277888298035
9,77.84312725067139
8,131.20770382881165
7,64.97672057151794
6,96.5688807964325
5,58.0293083190918
4,72.00473308563232
3,74.7719144821167
2,82.45744276046753
1,68.71233534812927
0,83.55542778968811
