job_id,selection_time
99,1.033689022064209
98,96.40232467651367
97,61.73218321800232
96,96.35647320747375
95,75.74124526977539
94,75.73989939689636
93,0.03167462348937988
92,69.81324243545532
91,80.21570563316345
90,78.65584182739258
89,82.44303345680237
88,50.3340699672699
87,56.44009804725647
86,70.22952127456665
85,80.0882785320282
84,80.17580246925354
83,84.46234488487244
82,26.342095375061035
81,109.39516878128052
80,84.66306686401367
79,393.22819089889526
78,50.00668931007385
77,48.9573540687561
76,60.525447368621826
75,109.70158290863037
74,109.71756744384766
73,87.44909286499023
72,48.99385070800781
71,39.18110156059265
70,127.16754937171936
69,105.21282172203064
68,99.80702495574951
67,7.120971441268921
66,63.46459770202637
65,99.04147863388062
64,99.54916977882385
63,84.97640562057495
62,58.04620814323425
61,59.53056502342224
60,24.94969606399536
59,14.182971000671387
58,18.656466722488403
57,17.005954027175903
56,0.7119824886322021
55,44.5867874622345
54,85.50218772888184
53,81.75064945220947
52,67.99391293525696
51,97.53791403770447
50,93.31315922737122
49,47.65602254867554
48,47.77251744270325
47,112.4986035823822
46,80.40832734107971
45,51.92269468307495
44,91.18140721321106
43,32.08266735076904
42,53.985055685043335
41,73.43152403831482
40,82.15654635429382
39,104.49252581596375
38,53.97633647918701
37,34.28096294403076
36,64.7993233203888
35,94.13955330848694
34,67.97286343574524
33,34.28306317329407
32,57.70372939109802
31,65.0094530582428
30,109.86978340148926
29,46.883543968200684
28,127.49437403678894
27,32.64921736717224
26,72.53771901130676
25,98.8210277557373
24,104.93391942977905
23,70.30330348014832
22,60.53094148635864
21,101.11352014541626
20,87.17554426193237
19,73.60538578033447
18,16.49181866645813
17,113.48472142219543
16,113.97761559486389
15,70.2130959033966
14,74.12532567977905
13,107.59374523162842
12,92.71263766288757
11,81.38378381729126
10,92.2834997177124
9,83.70894527435303
8,134.3797836303711
7,68.54761838912964
6,99.81255054473877
5,59.121822357177734
4,73.09251260757446
3,83.22158002853394
2,80.0190818309784
1,69.28694534301758
0,81.63598728179932
