job_id,selection_time
99,1.532500982284546
98,96.44252347946167
97,53.84754514694214
96,94.23038125038147
95,75.70440244674683
94,75.70471811294556
93,0.04285287857055664
92,70.81240153312683
91,67.08177185058594
90,75.75814628601074
89,80.84731483459473
88,48.855067014694214
87,56.419201612472534
86,63.36123251914978
85,76.74574208259583
84,76.74032044410706
83,81.367427110672
82,24.261791467666626
81,97.97355532646179
80,83.1970317363739
79,393.78747725486755
78,47.365501403808594
77,49.91878914833069
76,60.50968933105469
75,109.19652938842773
74,109.20587229728699
73,83.58095026016235
72,49.952134132385254
71,35.33971428871155
70,122.38123345375061
69,92.23074269294739
68,98.05071878433228
67,9.109194278717041
66,64.63194918632507
65,94.90385460853577
64,94.9166157245636
63,82.49197268486023
62,58.97241163253784
61,59.560590744018555
60,24.82732367515564
59,15.024198532104492
58,17.47447681427002
57,14.98050308227539
56,3.6990792751312256
55,42.94757437705994
54,75.07994604110718
53,72.40507125854492
52,59.44090700149536
51,90.00938963890076
50,94.24570298194885
49,46.9461727142334
48,47.79513740539551
47,109.89638566970825
46,79.88225603103638
45,49.28860068321228
44,89.14517712593079
43,31.69509482383728
42,54.010831117630005
41,59.978626012802124
40,64.94440937042236
39,93.69722843170166
38,54.01308989524841
37,31.939018964767456
36,64.83516764640808
35,94.08175778388977
34,67.47627663612366
33,32.0101044178009
32,60.36355662345886
31,55.60959982872009
30,105.54358577728271
29,49.69539284706116
28,113.55452466011047
27,29.989074230194092
26,72.4791932106018
25,91.16201257705688
24,101.58372473716736
23,61.313682556152344
22,60.51503014564514
21,100.89392495155334
20,85.13741517066956
19,71.75508260726929
18,14.884825944900513
17,109.48803973197937
16,110.48360681533813
15,68.74275660514832
14,72.03475022315979
13,114.6666784286499
12,91.02761697769165
11,80.80891633033752
10,90.35587501525879
9,69.5044436454773
8,124.90421628952026
7,56.383057594299316
6,91.1506199836731
5,58.028499126434326
4,71.91371726989746
3,64.9751844406128
2,78.02999687194824
1,71.17617225646973
0,81.64925932884216
