job_id,scheduling_latency
99,11.778988361358643
98,778.1918113231659
97,970.0692811012268
96,935.0867040157318
95,916.3580985069275
94,916.3655028343201
93,34.90105056762695
92,1295.9566140174866
91,1270.2231001853943
90,916.4572830200195
89,1046.4007153511047
88,485.1557123661041
87,450.1947102546692
86,1020.1896274089813
85,875.062310218811
84,875.0656185150146
83,1046.4240319728851
82,242.1602122783661
81,1397.2611799240112
80,300.15721249580383
79,1843.3833527565002
78,1238.055648803711
77,965.0971827507019
76,636.8322925567627
75,576.9984571933746
74,577.0263268947601
73,665.1660783290863
72,965.1156063079834
71,255.02715134620667
70,1105.0795443058014
69,1106.7092957496643
68,1193.3421256542206
67,52.15108346939087
66,370.1524267196655
65,1190.1061642169952
64,1190.2161529064178
63,1046.475961446762
62,1007.7864625453949
61,393.8295292854309
60,115.14741325378418
59,83.15597581863403
58,110.01939177513123
57,109.73303174972534
56,70.12917876243591
55,135.65170621871948
54,1525.2345039844513
53,1515.2288336753845
52,1255.108067035675
51,1480.1184258460999
50,949.9645612239838
49,728.6896615028381
48,730.0555543899536
47,800.0901930332184
46,1310.2301745414734
45,267.807363986969
44,306.7054500579834
43,467.70636200904846
42,690.8219666481018
41,1354.7562775611877
40,1605.1414217948914
39,1395.1189458370209
38,690.7971897125244
37,469.30570006370544
36,400.03936314582825
35,310.1909689903259
34,404.2952597141266
33,469.9334545135498
32,740.0754106044769
31,989.9670615196228
30,559.6815347671509
29,1237.467545747757
28,1419.743524312973
27,200.13930988311768
26,755.0989165306091
25,1137.8953261375427
24,555.0428845882416
23,1018.9638612270355
22,636.8833811283112
21,847.2062404155731
20,1205.1210706233978
19,650.6842241287231
18,232.15633940696716
17,800.177820444107
16,800.1898238658905
15,285.15885400772095
14,1300.003360748291
13,1449.849130153656
12,1222.75381731987
11,1045.2709031105042
10,1095.504807472229
9,1367.741156578064
8,1435.1182489395142
7,1590.1293768882751
6,1139.40682554245
5,1007.9448626041412
4,1299.847944021225
3,1365.1094319820404
2,762.2111659049988
1,1295.9345712661743
0,1655.264130115509
