job_id,selection_time
99,1.0340259075164795
98,92.39794111251831
97,53.747761487960815
96,93.95324492454529
95,76.28485751152039
94,76.3173668384552
93,0.02781510353088379
92,72.61318707466125
91,63.42512106895447
90,76.5429630279541
89,80.90556001663208
88,45.91349649429321
87,57.42336130142212
86,61.32514476776123
85,80.01274061203003
84,81.01479697227478
83,81.42378354072571
82,22.39919924736023
81,97.22269463539124
80,82.7108588218689
79,393.81374764442444
78,48.18484926223755
77,50.00345540046692
76,61.59841990470886
75,109.23548245429993
74,109.23032784461975
73,81.7202136516571
72,50.02442908287048
71,34.24547505378723
70,122.34444761276245
69,95.4135217666626
68,98.10226964950562
67,6.622609615325928
66,60.00227880477905
65,93.79104685783386
64,95.01494097709656
63,81.50939655303955
62,59.50424242019653
61,61.536975145339966
60,20.913309812545776
59,13.70168161392212
58,14.826616048812866
57,14.712075233459473
56,0.23160767555236816
55,39.83942246437073
54,75.02838706970215
53,74.7692346572876
52,53.81222724914551
51,91.03206157684326
50,95.63638496398926
49,44.953742027282715
48,45.00404214859009
47,110.26303744316101
46,79.56452441215515
45,49.08908128738403
44,88.1786675453186
43,33.628124713897705
42,55.53551959991455
41,61.54918718338013
40,64.85000729560852
39,94.14425611495972
38,55.55727767944336
37,32.53825235366821
36,60.689356565475464
35,94.06487846374512
34,63.36477088928223
33,32.5378360748291
32,56.93341684341431
31,54.19539165496826
30,104.86060619354248
29,50.98896312713623
28,109.99724745750427
27,29.491923570632935
26,72.37552666664124
25,91.26159262657166
24,97.7537043094635
23,62.243340253829956
22,60.63364100456238
21,100.48075652122498
20,87.80073499679565
19,68.71107745170593
18,11.132844924926758
17,110.29255652427673
16,110.29155945777893
15,66.76464462280273
14,71.9609432220459
13,116.6666362285614
12,90.00637912750244
11,81.92788577079773
10,90.87768507003784
9,66.0819160938263
8,125.00249004364014
7,58.36363983154297
6,91.26615738868713
5,58.05593228340149
4,71.95287919044495
3,64.9310736656189
2,77.50076365470886
1,74.12405800819397
0,80.89546704292297
