job_id,wait_time
99,11.118184089660645
98,682.7319650650024
97,916.3390417098999
96,840.7783281803131
95,840.6628706455231
94,840.6669280529022
93,34.73460865020752
92,1227.7760968208313
91,1204.0873816013336
90,840.6960759162903
89,965.0257406234741
88,435.7310972213745
87,393.69014501571655
86,959.8425185680389
85,799.9097018241882
84,799.9187262058258
83,965.0323963165283
82,215.65721368789673
81,1298.695514678955
80,215.85935974121094
79,1449.907748222351
78,1194.7741060256958
77,916.1979742050171
76,576.2054953575134
75,467.20882058143616
74,467.21129393577576
73,578.5329346656799
72,916.2035486698151
71,215.69663858413696
70,1007.8530466556549
69,1007.8876972198486
68,1095.3368091583252
67,44.901450395584106
66,306.55777168273926
65,1095.250126838684
64,1095.2705199718475
63,965.0356459617615
62,949.8479685783386
61,334.15101647377014
60,95.07664251327515
59,69.84605669975281
58,95.04303669929504
57,95.03559279441833
56,69.80556344985962
55,95.18434691429138
54,1449.453891992569
53,1445.0965249538422
52,1200.121765613556
51,1393.6354818344116
50,857.1656379699707
49,682.2290713787079
48,682.233996629715
47,690.6543402671814
46,1237.314951658249
45,215.74303150177002
44,215.8965196609497
43,435.6189534664154
42,636.7315666675568
41,1295.1653635501862
40,1538.924869775772
39,1299.2081215381622
38,636.7208411693573
37,435.6612091064453
36,334.18953347206116
35,215.91917490959167
34,334.1990256309509
33,435.67232489585876
32,682.4501895904541
31,936.0819602012634
30,450.0825300216675
29,1194.2397973537445
28,1303.2937428951263
27,169.92470836639404
26,682.5592083930969
25,1046.296864271164
24,450.02641248703003
23,959.3383209705353
22,576.2539427280426
21,750.8533704280853
20,1126.6359224319458
19,576.8781607151031
18,215.02889823913574
17,690.6596570014954
16,690.663810968399
15,215.809730052948
14,1228.0505993366241
13,1344.9885754585266
12,1135.0168242454529
11,964.9731936454773
10,1007.6856207847595
9,1295.873596906662
8,1309.9810407161713
7,1534.9962825775146
6,1046.3133318424225
5,950.0557870864868
4,1228.0262069702148
3,1295.8202104568481
2,682.6373753547668
1,1227.7442743778229
0,1585.0291233062744
