job_id,wait_time
99,11.55003046989441
98,11.550116777420044
97,11.550180435180664
96,170.04498171806335
95,170.04507493972778
94,170.07557368278503
93,465.0500214099884
92,465.05013847351074
91,34.31899452209473
90,34.31908178329468
89,34.319156646728516
88,465.05028533935547
87,556.7015066146851
86,239.37503957748413
85,239.3751094341278
84,188.64320373535156
83,188.64334893226624
82,188.64347100257874
81,239.3752634525299
80,319.46525382995605
79,319.4653489589691
78,87.84354972839355
77,87.84364557266235
76,87.84371948242188
75,212.08370447158813
74,212.08379697799683
73,212.08386635780334
72,319.4654874801636
71,504.63838958740234
70,504.9357039928436
69,319.5038414001465
68,319.50390625
67,87.86261630058289
66,87.87666869163513
65,87.8767638206482
64,94.926265001297
63,319.50402569770813
62,45.0302050113678
61,45.03034591674805
60,45.03045058250427
59,45.039541244506836
58,45.03964972496033
57,45.03977298736572
56,504.9359505176544
55,465.0351846218109
54,465.03530979156494
53,465.03541135787964
52,385.1125862598419
51,341.6069748401642
50,341.6022505760193
49,341.60236525535583
48,87.76197075843811
47,87.7620780467987
46,87.76217555999756
45,556.6967828273773
44,505.02139353752136
43,385.10273265838623
42,319.56806778907776
41,319.56813621520996
40,119.99069690704346
39,119.9907898902893
38,119.9908537864685
37,188.67026925086975
36,188.67035818099976
35,188.6704385280609
34,319.56825733184814
33,319.6017017364502
32,385.1029198169708
31,385.10303378105164
30,505.01885628700256
29,505.01897501945496
28,585.0589051246643
27,387.5241768360138
26,188.58267164230347
25,188.58277654647827
24,150.02672505378723
23,150.0268349647522
22,150.0269250869751
21,188.58289909362793
20,387.5243077278137
19,387.52437353134155
18,170.0067913532257
17,170.00687456130981
16,170.0069615840912
15,556.6662712097168
14,556.6885178089142
13,387.5195813179016
12,387.51966309547424
11,387.51973056793213
10,341.671541929245
9,341.67165064811707
8,341.67174243927
7,88.51728820800781
6,88.51738691329956
5,88.51746416091919
4,556.6536040306091
3,604.9398574829102
2,655.0868282318115
1,655.1135859489441
0,560.1290509700775
