job_id,selection_time
99,1.0444121360778809
98,1.0446100234985352
97,1.0447640419006348
96,24.132328033447266
95,24.132410526275635
94,24.948261260986328
93,61.54439115524292
92,61.54462766647339
91,0.5562968254089355
90,0.5565121173858643
89,0.556739330291748
88,61.544973850250244
87,68.33648681640625
86,60.52279782295227
85,60.52300429344177
84,35.45092177391052
83,35.45101499557495
82,35.45115041732788
81,60.52317023277283
80,22.1934916973114
79,22.193686485290527
78,7.702418327331543
77,7.7026450634002686
76,7.702826976776123
75,59.430011510849
74,59.430264711380005
73,59.43042516708374
72,22.193840742111206
71,56.1371865272522
70,63.50465941429138
69,25.378199100494385
68,25.37845277786255
67,12.096874475479126
66,17.009353399276733
65,17.00943875312805
64,36.43304657936096
63,25.378820419311523
62,9.864168405532837
61,9.864459753036499
60,9.864665031433105
59,10.39426589012146
58,10.39450216293335
57,10.394667625427246
56,63.50481462478638
55,54.952202796936035
54,54.952332735061646
53,54.95249557495117
52,59.853065967559814
51,53.30157661437988
50,52.059552907943726
49,52.05974626541138
48,0.7668569087982178
47,0.7670109272003174
46,0.76715087890625
45,65.4311592578888
44,71.88393998146057
43,56.48090052604675
42,45.354830503463745
41,45.35514211654663
40,32.61582326889038
39,32.61615300178528
38,32.61630582809448
37,46.319348096847534
36,46.31952500343323
35,46.319666147232056
34,45.355406522750854
33,49.951282024383545
32,56.48118615150452
31,56.48152208328247
30,69.99484968185425
29,69.99498391151428
28,118.55847239494324
27,80.56634640693665
26,26.450440168380737
25,26.45061230659485
24,21.594071626663208
23,21.59434700012207
22,21.59456467628479
21,26.450731992721558
20,80.56666326522827
19,80.56702589988708
18,19.953372955322266
17,19.953454732894897
16,19.95362401008606
15,58.35429239273071
14,62.432047605514526
13,77.58536100387573
12,77.58552432060242
11,77.58568358421326
10,63.34405446052551
9,63.34437799453735
8,63.34457349777222
7,31.445833206176758
6,31.446025609970093
5,31.446223735809326
4,54.94629764556885
3,111.93411445617676
2,104.02476358413696
1,104.02494621276855
0,99.86294889450073
