job_id,wait_time
99,11.743646144866943
98,11.743749380111694
97,11.743843793869019
96,170.21564865112305
95,170.21574068069458
94,170.2284722328186
93,465.20470809936523
92,465.2047894001007
91,34.519001960754395
90,34.519105434417725
89,34.519203424453735
88,465.204891204834
87,556.8160586357117
86,239.54466676712036
85,239.54474925994873
84,188.7893328666687
83,188.78947377204895
82,188.78957653045654
81,239.5449116230011
80,319.6437792778015
79,319.6438615322113
78,88.03338766098022
77,88.03352618217468
76,88.03361463546753
75,212.24787783622742
74,212.24798130989075
73,212.24807977676392
72,319.6439878940582
71,504.7771496772766
70,504.80359292030334
69,319.6814646720886
68,319.68154096603394
67,88.06503224372864
66,88.07047891616821
65,88.0705816745758
64,95.10687232017517
63,319.68166065216064
62,45.22491407394409
61,45.22502517700195
60,45.2251136302948
59,45.233768463134766
58,45.23388862609863
57,45.23400664329529
56,504.8038318157196
55,465.17750787734985
54,465.17757773399353
53,465.1776432991028
52,385.3362789154053
51,341.75923585891724
50,341.7555856704712
49,341.7556948661804
48,87.96119332313538
47,87.96128487586975
46,87.96136617660522
45,556.8120558261871
44,505.16223978996277
43,385.29666686058044
42,319.75669956207275
41,319.75677490234375
40,120.24983358383179
39,120.24994587898254
38,120.2500352859497
37,188.82521867752075
36,188.82531332969666
35,188.8253879547119
34,319.7568836212158
33,319.77487301826477
32,385.2968361377716
31,385.29690647125244
30,505.1573166847229
29,505.1574397087097
28,585.198201417923
27,387.686904668808
26,188.74031853675842
25,188.7403917312622
24,150.19512224197388
23,150.1952304840088
22,150.1953387260437
21,188.74048614501953
20,387.68706703186035
19,387.68717408180237
18,170.17972612380981
17,170.17985200881958
16,170.17992901802063
15,556.8076248168945
14,556.823303937912
13,387.672913312912
12,387.67300391197205
11,387.67309737205505
10,341.8238809108734
9,341.8239674568176
8,341.824031829834
7,88.69587683677673
6,88.69657874107361
5,88.69668936729431
4,556.7901527881622
3,604.3284299373627
2,655.2189028263092
1,655.2597198486328
0,560.2554414272308
