job_id,scheduling_latency
99,11.773651599884033
98,11.773894548416138
97,11.774198293685913
96,194.38210034370422
95,194.38228797912598
94,195.7031478881836
93,527.2289102077484
92,527.2292461395264
91,35.05777597427368
90,35.0580997467041
89,35.05842041969299
88,527.2295961380005
87,620.7319111824036
86,296.2111966609955
85,296.2114140987396
84,221.92096996307373
83,221.92121267318726
82,221.92146968841553
81,296.21175384521484
80,341.8519823551178
79,341.8522090911865
78,95.2152419090271
77,95.21549201011658
76,95.21573042869568
75,270.0780963897705
74,270.07836294174194
73,270.07862281799316
72,341.85253262519836
71,560.3136703968048
70,564.9306321144104
69,343.45421981811523
68,343.45444798469543
67,100.15678024291992
66,103.65649437904358
65,103.65687584877014
64,129.30181169509888
63,343.45479917526245
62,52.69394087791443
61,52.69433641433716
60,52.69462466239929
59,55.19071316719055
58,55.19116234779358
57,55.191500186920166
56,564.9312057495117
55,517.7398855686188
54,517.7401361465454
53,517.7403864860535
52,441.23570799827576
51,393.8399953842163
50,391.33403635025024
49,391.3343331813812
48,88.69434332847595
47,88.69472622871399
46,88.69520545005798
45,620.1196157932281
44,575.103265285492
43,440.1043484210968
42,362.7239954471588
41,362.7243113517761
40,150.21936011314392
39,150.2197163105011
38,150.2200071811676
37,235.0952126979828
36,235.09542274475098
35,235.09564566612244
34,362.7246344089508
33,368.73546147346497
32,440.10465836524963
31,440.1049311161041
30,570.176050901413
29,570.1762957572937
28,705.1579782962799
27,465.77759623527527
26,215.0753264427185
25,215.0756483078003
24,170.25591611862183
23,170.25629949569702
22,170.256591796875
21,215.07599472999573
20,465.7778739929199
19,465.77816939353943
18,190.15023684501648
17,190.15049600601196
16,190.15089631080627
15,614.2430069446564
14,620.1060128211975
13,465.2213854789734
12,465.2216753959656
11,465.22193717956543
10,405.08640909194946
9,405.08669424057007
8,405.0869207382202
7,120.07988619804382
6,120.08014464378357
5,120.08046317100525
4,610.1078515052795
3,718.2480614185333
2,759.7525792121887
1,759.7528100013733
0,660.1398067474365
