job_id,scheduling_latency
99,11.228960752487183
98,16.701568365097046
97,36.76581931114197
96,99.22131776809692
95,100.07026886940002
94,119.11410903930664
93,149.376944065094
92,149.95855855941772
91,26.22268795967102
90,182.9196138381958
89,196.7456250190735
88,101.23194193840027
87,161.62994360923767
86,162.64510416984558
85,214.00246858596802
84,136.54706716537476
83,242.13269901275635
82,191.7537100315094
81,80.64627647399902
80,245.08193254470825
79,190.2502851486206
78,80.94473457336426
77,41.32085919380188
76,81.94763827323914
75,151.0593810081482
74,175.0762584209442
73,59.052963733673096
72,60.06782579421997
71,121.74206876754761
70,152.56204795837402
69,232.4710557460785
68,246.98051977157593
67,237.94324159622192
66,216.11021375656128
65,235.4905309677124
64,61.06782269477844
63,61.42549109458923
62,33.99533128738403
61,205.03209233283997
60,46.617501735687256
59,63.08224129676819
58,221.81056880950928
57,35.016974449157715
56,176.3968608379364
55,235.91388511657715
54,165.40677452087402
53,64.60487580299377
52,211.32934093475342
51,106.95676493644714
50,166.40819716453552
49,85.37050533294678
48,86.87303900718689
47,261.19124245643616
46,140.51433897018433
45,261.75357151031494
44,185.65529036521912
43,108.49684858322144
42,125.07302451133728
41,66.63506197929382
40,177.74186968803406
39,108.76601147651672
38,51.736443758010864
37,110.01156044006348
36,110.57999777793884
35,126.23683524131775
34,142.03042888641357
33,231.6019206047058
32,127.49091815948486
31,128.49224400520325
30,268.54624795913696
29,186.88312292099
28,156.7046263217926
27,91.60761499404907
26,218.07883262634277
25,207.03892755508423
24,187.4705822467804
23,112.1857213973999
22,71.47366642951965
21,178.4642848968506
20,179.01679134368896
19,130.08080077171326
18,130.00804018974304
17,201.14739799499512
16,94.22733807563782
15,180.07771277427673
14,160.0830581188202
13,180.58520436286926
12,158.43596649169922
11,146.23212051391602
10,159.51261019706726
9,231.8466989994049
8,147.62357378005981
7,116.14385604858398
6,226.31868815422058
5,96.2050518989563
4,227.8209867477417
3,269.88460779190063
2,132.735759973526
1,77.33010077476501
0,172.19388818740845
