job_id,wait_time
99,10.665916681289673
98,16.13322114944458
97,36.69741916656494
96,98.65137672424316
95,98.65742826461792
94,118.55268430709839
93,148.30178308486938
92,148.30787253379822
91,25.653382539749146
90,182.35646104812622
89,196.18185019493103
88,100.66886329650879
87,161.55928754806519
86,161.58172178268433
85,213.86689162254333
84,136.0758411884308
83,241.06915068626404
82,190.1886818408966
81,80.57801723480225
80,244.9878487586975
79,190.17650365829468
78,80.87189269065857
77,41.25175952911377
76,80.87872815132141
75,150.98494148254395
74,174.50609922409058
73,58.48302888870239
72,58.488542318344116
71,121.17216205596924
70,150.99141335487366
69,232.40838813781738
68,246.41875553131104
67,237.37376356124878
66,215.54751133918762
65,235.4212429523468
64,61.00037932395935
63,61.00803279876709
62,33.404242277145386
61,204.49488759040833
60,46.04926776885986
59,62.51344037055969
58,220.73929023742676
57,34.45487594604492
56,176.197772026062
55,235.4275562763214
54,165.33766078948975
53,64.0427873134613
52,210.76532196998596
51,106.26136255264282
50,165.3440923690796
49,85.30192446708679
48,85.30834007263184
47,260.9093818664551
46,140.44504928588867
45,261.684720993042
44,185.58590078353882
43,108.14773964881897
42,124.98473715782166
41,66.0650405883789
40,177.17922735214233
39,108.46127915382385
38,51.17359161376953
37,109.43502449989319
36,109.44815611839294
35,125.552081823349
34,141.46836853027344
33,230.02608060836792
32,126.42016386985779
31,126.42655634880066
30,268.47736072540283
29,186.31896877288818
28,156.14089250564575
27,91.04504251480103
26,217.5153112411499
25,206.47657942771912
24,186.90749526023865
23,112.11648511886597
22,70.91095089912415
21,178.39427018165588
20,178.40109205245972
19,129.43932700157166
18,129.43306708335876
17,200.58464884757996
16,93.16410899162292
15,179.66678762435913
14,159.98013305664062
13,179.67392230033875
12,158.36644744873047
11,146.0715832710266
10,158.37445044517517
9,231.56631112098694
8,147.26623630523682
7,115.58011269569397
6,225.74838709831238
5,95.63501262664795
4,225.74949669837952
3,269.3217930793762
2,132.1733980178833
1,76.26623892784119
0,171.13118958473206
