job_id,selection_time
99,0.5080020427703857
98,0.5076041221618652
97,0.007723331451416016
96,0.514855146408081
95,1.357454538345337
94,1.0147106647491455
93,1.0151245594024658
92,1.5899240970611572
91,0.5085723400115967
90,0.5154337882995605
89,1.0160260200500488
88,0.5152585506439209
87,0.02272200584411621
86,1.022312879562378
85,0.08062028884887695
84,0.41002440452575684
83,1.0155181884765625
82,1.5111987590789795
81,0.006947040557861328
80,0.03306412696838379
79,0.013917922973632812
78,0.01302480697631836
77,0.007882356643676758
76,1.0095255374908447
75,0.020288705825805664
74,0.5088868141174316
73,0.5155029296875
72,1.5231738090515137
71,0.5084700584411621
70,1.5162749290466309
69,0.007631540298461914
68,0.5075857639312744
67,0.5082614421844482
66,0.5078296661376953
65,0.015439987182617188
64,0.018331289291381836
63,0.36953020095825195
62,0.5364878177642822
61,0.48916149139404297
60,0.5139696598052979
59,0.786088228225708
58,1.009918451309204
57,0.5144574642181396
56,0.14487862586975098
55,0.43088245391845703
54,0.014187812805175781
53,1.5213119983673096
52,0.5156962871551514
51,0.6470081806182861
50,1.0145046710968018
49,0.013910531997680664
48,1.509932518005371
47,0.23357701301574707
46,0.01427459716796875
45,0.013696432113647461
44,0.007773399353027344
43,0.014678716659545898
42,0.03995156288146973
41,0.5084681510925293
40,0.507908821105957
39,0.24352097511291504
38,0.5084543228149414
37,0.5150322914123535
36,1.076636552810669
35,0.6305868625640869
34,0.514141321182251
33,1.5209946632385254
32,1.0213849544525146
31,2.0170462131500244
30,0.007430076599121094
29,0.5156874656677246
28,0.5155048370361328
27,0.5074434280395508
26,0.5152502059936523
25,1.015049695968628
24,0.5148518085479736
23,0.007936716079711914
22,1.0156567096710205
21,0.014655351638793945
20,0.5602841377258301
19,0.5804765224456787
18,0.5318365097045898
17,0.51444411277771
16,1.0148823261260986
15,0.35622096061706543
14,0.04809117317199707
13,0.8502857685089111
12,0.013356924057006836
11,0.1056663990020752
10,1.0847012996673584
9,0.23187041282653809
8,0.30239272117614746
7,0.5150671005249023
6,0.5153520107269287
5,0.5087687969207764
4,1.5104286670684814
3,0.5135865211486816
2,0.5081241130828857
1,1.0091612339019775
0,1.014131784439087
