job_id,selection_time
99,25.437894344329834
98,14.183841228485107
97,20.127901792526245
96,31.416297674179077
95,28.48598551750183
94,610.0732917785645
93,63.26540517807007
92,27.633446216583252
91,34.92517900466919
90,40.14416289329529
89,34.976613998413086
88,36.11653661727905
87,29.275951147079468
86,54.8327796459198
85,87.1430892944336
84,48.16049385070801
83,29.418598413467407
82,19.85644769668579
81,72.08293437957764
80,30.26642680168152
79,29.825770378112793
78,20.148144006729126
77,75.53216195106506
76,76.84222507476807
75,48.26926064491272
74,32.31448292732239
73,115.42974805831909
72,26.125584363937378
71,21.45282506942749
70,90.04166150093079
69,56.64954328536987
68,81.75663900375366
67,94.57427096366882
66,43.39146637916565
65,53.02827024459839
64,97.34257078170776
63,97.83050441741943
62,81.77063632011414
61,107.29461312294006
60,49.18926548957825
59,40.044305086135864
58,20.160957098007202
57,80.36348223686218
56,34.91948866844177
55,46.924376010894775
54,125.71456360816956
53,44.84703803062439
52,56.690704584121704
51,125.80447626113892
50,132.27937173843384
49,121.05567669868469
48,50.43630790710449
47,121.05283713340759
46,76.8103187084198
45,65.0028281211853
44,70.23057389259338
43,41.49422264099121
42,50.10346961021423
41,44.97773194313049
40,70.64863705635071
39,70.6872296333313
38,80.34089350700378
37,44.96761345863342
36,85.46367645263672
35,54.03363299369812
34,80.36967182159424
33,72.04179191589355
32,73.04870367050171
31,101.2306866645813
30,125.83004426956177
29,105.49758172035217
28,78.06296896934509
27,85.5834596157074
26,54.92978239059448
25,45.51517963409424
24,56.03760051727295
23,22.83287000656128
22,25.28762149810791
21,40.123440980911255
20,85.5821168422699
19,54.84373331069946
18,85.46994376182556
17,54.65327835083008
16,61.131425619125366
15,47.0166597366333
14,61.89528179168701
13,45.003114223480225
12,52.02852249145508
11,19.929328203201294
10,19.946767568588257
9,30.141085386276245
8,29.609540700912476
7,70.63851475715637
6,25.143882751464844
5,27.61327362060547
4,42.937355518341064
3,50.11345052719116
2,63.26445198059082
1,44.229172706604004
0,60.1682653427124
