job_id,selection_time
99,25.433335542678833
98,13.700015306472778
97,20.006317853927612
96,30.436588525772095
95,29.041416883468628
94,610.917099237442
93,63.2550094127655
92,27.618053197860718
91,38.17754149436951
90,35.93708920478821
89,32.18617868423462
88,35.146695137023926
87,29.24876308441162
86,59.766496419906616
85,89.98791313171387
84,46.96367526054382
83,21.517665147781372
82,17.0457820892334
81,71.58791136741638
80,34.73350787162781
79,22.016295433044434
78,20.012983083724976
77,70.48743438720703
76,70.62071871757507
75,48.17801594734192
74,30.8835027217865
73,125.35866570472717
72,25.312506675720215
71,20.47737431526184
70,90.72778606414795
69,56.65498065948486
68,80.46575093269348
67,95.36565637588501
66,42.949830770492554
65,54.67817687988281
64,92.97631978988647
63,92.96507549285889
62,81.46438074111938
61,105.85429382324219
60,49.17662525177002
59,50.08281230926514
58,20.096332788467407
57,76.10206413269043
56,33.252983808517456
55,45.4718656539917
54,121.89410543441772
53,49.86282205581665
52,56.693450927734375
51,123.42874121665955
50,130.68273615837097
49,120.52932071685791
48,46.90368962287903
47,120.52246880531311
46,78.85207271575928
45,64.87952971458435
44,71.64989471435547
43,39.96170163154602
42,49.98948788642883
41,42.53851819038391
40,70.70814990997314
39,70.74502611160278
38,73.09470677375793
37,41.54420876502991
36,86.5961320400238
35,50.4335823059082
34,75.07505106925964
33,72.05728101730347
32,72.04661536216736
31,101.46727013587952
30,125.41799068450928
29,102.52571296691895
28,72.76934599876404
27,86.86158514022827
26,54.95559811592102
25,44.64820456504822
24,54.99623894691467
23,22.325888872146606
22,25.277780294418335
21,35.942291498184204
20,86.35131025314331
19,49.943474531173706
18,82.57252788543701
17,49.73203372955322
16,58.98001408576965
15,44.97320866584778
14,66.50423574447632
13,43.61150598526001
12,50.26752781867981
11,19.85805654525757
10,19.860247373580933
9,25.315009117126465
8,29.99234366416931
7,73.70823836326599
6,21.677303791046143
5,26.141022205352783
4,41.34369730949402
3,51.986939430236816
2,63.23524022102356
1,43.63160157203674
0,60.22126817703247
