Time Interval,Agent 9,Agent 6,Agent 3,Agent 1,Agent 5,Agent 0,Agent 7,Agent 2,Agent 4,Agent 8
32,35.407723168379256,55.38118687446254,58.209412295915534,48.16878698745561,35.64843032354164,33.324834495492716,59.60966137252399,33.33999164408975,27.98559797515754,43.248480571823315
33,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,27.98559797515754,43.248480571823315
34,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,27.98559797515754,43.248480571823315
35,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,27.98559797515754,43.248480571823315
36,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,27.98559797515754,43.248480571823315
37,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,27.98559797515754,43.248480571823315
38,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,27.98559797515754,43.248480571823315
39,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,27.98559797515754,43.248480571823315
40,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,37.235427746116365,43.248480571823315
41,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,37.235427746116365,43.248480571823315
42,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,37.235427746116365,43.248480571823315
43,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,55.79410004812938,43.248480571823315
44,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,55.79410004812938,43.248480571823315
45,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,32.898466839188146,55.79410004812938,43.248480571823315
46,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
47,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
48,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
49,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
50,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
51,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
52,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
53,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
54,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
55,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
56,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
57,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
58,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
59,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
60,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,32.898466839188146,55.79410004812938,43.248480571823315
61,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
62,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
63,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
64,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
65,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
66,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
67,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
68,35.407723168379256,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
69,46.329460177588956,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
70,46.329460177588956,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
71,46.329460177588956,55.38118687446254,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
72,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
73,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
74,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
75,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
76,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,59.23494300245314,55.79410004812938,43.248480571823315
77,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,43.248480571823315
78,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,43.248480571823315
79,46.329460177588956,36.89998871190034,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,43.248480571823315
80,46.329460177588956,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,43.248480571823315
81,46.329460177588956,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,43.248480571823315
82,46.329460177588956,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,43.248480571823315
83,46.329460177588956,36.89998871190034,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,43.248480571823315
84,46.329460177588956,36.89998871190034,37.927875514575135,35.47740745711105,48.86423526701093,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,58.5015726681128
85,46.329460177588956,36.89998871190034,37.927875514575135,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
86,46.329460177588956,36.89998871190034,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
87,46.329460177588956,7.797861777848886,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
88,46.329460177588956,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
89,46.329460177588956,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
90,46.329460177588956,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
91,46.329460177588956,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
92,46.329460177588956,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
93,46.329460177588956,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
94,65.92090273138732,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
95,47.85596304107965,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
96,47.85596304107965,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
97,47.85596304107965,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
98,47.85596304107965,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
99,47.85596304107965,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
100,47.85596304107965,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
101,47.85596304107965,41.629147153702654,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
102,47.85596304107965,41.629147153702654,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
103,47.85596304107965,41.629147153702654,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,59.23494300245314,55.79410004812938,36.408674699590364
104,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,53.37642348888005,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
105,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,31.636183000698043,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
106,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,39.48412282611143,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
107,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
108,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
109,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
110,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
111,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
112,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
113,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
114,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
115,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,55.79410004812938,36.408674699590364
116,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,39.118349715655974,36.408674699590364
117,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,39.118349715655974,36.408674699590364
118,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,39.118349715655974,36.408674699590364
119,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,39.118349715655974,36.408674699590364
120,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,39.118349715655974,36.408674699590364
121,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,39.118349715655974,36.408674699590364
122,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,36.408674699590364
123,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,36.408674699590364
124,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,36.408674699590364
125,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,36.408674699590364
126,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,36.408674699590364
127,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
128,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
129,47.85596304107965,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
130,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
131,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
132,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
133,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
134,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
135,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
136,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,50.922646982528995,41.27246920422516,65.45366607560071
137,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
138,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,50.922646982528995,41.27246920422516,65.45366607560071
139,36.93422603186994,41.629147153702654,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,56.02437223971346,41.27246920422516,65.45366607560071
140,68.98434593819664,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,56.02437223971346,41.27246920422516,65.45366607560071
141,68.98434593819664,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,56.02437223971346,41.27246920422516,65.45366607560071
142,68.98434593819664,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,56.02437223971346,41.27246920422516,65.45366607560071
143,68.98434593819664,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,56.02437223971346,41.27246920422516,65.45366607560071
144,68.98434593819664,41.629147153702654,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,56.02437223971346,41.27246920422516,57.6258610789667
145,68.98434593819664,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,56.02437223971346,41.27246920422516,57.6258610789667
146,68.98434593819664,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,56.02437223971346,41.27246920422516,57.6258610789667
147,68.98434593819664,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,56.02437223971346,41.27246920422516,57.6258610789667
148,68.98434593819664,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,56.02437223971346,41.27246920422516,57.6258610789667
149,51.70955272500732,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,56.02437223971346,41.27246920422516,57.6258610789667
150,51.70955272500732,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,56.02437223971346,41.27246920422516,57.6258610789667
151,51.70955272500732,47.941819739061586,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,56.02437223971346,41.27246920422516,57.6258610789667
152,51.70955272500732,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,56.02437223971346,41.27246920422516,57.6258610789667
153,51.70955272500732,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
154,51.70955272500732,47.941819739061586,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
155,51.70955272500732,47.941819739061586,47.330993126585064,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
156,51.70955272500732,47.941819739061586,47.330993126585064,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
157,51.70955272500732,47.941819739061586,40.514184133150714,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
158,51.70955272500732,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
159,51.70955272500732,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
160,51.70955272500732,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
161,51.70955272500732,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
162,51.70955272500732,47.941819739061586,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
163,51.70955272500732,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
164,51.70955272500732,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
165,51.70955272500732,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
166,51.70955272500732,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
167,51.70955272500732,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
168,51.70955272500732,56.275507329768566,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
169,51.70955272500732,56.275507329768566,40.514184133150714,52.251053358735966,39.95524364298224,38.63740232982308,47.249946145358734,56.02437223971346,45.199425169883206,45.64902793116648
