job_id,scheduling_latency
99,25.104312896728516
98,36.77975368499756
97,75.00293898582458
96,125.05217695236206
95,369.954865694046
94,371.13260984420776
93,762.6665418148041
92,125.1136429309845
91,158.62656116485596
90,158.12561774253845
89,95.00402522087097
88,175.62054419517517
87,199.76600742340088
86,203.1242434978485
85,211.12638187408447
84,774.3054130077362
83,775.6582045555115
82,1010.0614919662476
81,1364.2053060531616
80,1067.7970185279846
79,1595.2245869636536
78,1602.2220873832703
77,1604.9979529380798
76,1004.8043477535248
75,1336.1990427970886
74,781.8191576004028
73,1327.296509027481
72,458.1482939720154
71,459.15086698532104
70,1320.3447093963623
69,750.0990817546844
68,835.0518169403076
67,1729.757574558258
66,1180.7015764713287
65,1045.1045706272125
64,1475.103656053543
63,564.1553401947021
62,1157.6870040893555
61,835.0913164615631
60,1012.4558625221252
59,1299.8117203712463
58,1059.801013469696
57,1299.8172941207886
56,328.7176311016083
55,399.9615697860718
54,110.11619567871094
53,111.1183614730835
52,400.02677035331726
51,402.1390845775604
50,404.9582357406616
49,1425.1303353309631
48,668.1610109806061
47,741.1963357925415
46,1475.1499831676483
45,358.9707145690918
44,1296.7053542137146
43,669.7979018688202
42,1380.7032632827759
41,1265.7161026000977
40,1689.2536623477936
39,754.9871199131012
38,1639.846321105957
37,1640.048921585083
36,986.971873998642
35,555.0358481407166
34,985.3706812858582
33,1030.0207297801971
32,1730.1237058639526
31,729.6660053730011
30,422.9291400909424
29,755.1016755104065
28,1244.8348097801208
27,1245.018964290619
26,1444.7178492546082
25,1510.7537400722504
24,1420.1620814800262
23,1160.0129146575928
22,834.2204971313477
21,714.8008677959442
20,490.0993173122406
19,493.6527979373932
18,489.76311779022217
17,495.6427001953125
16,1160.0176975727081
15,1318.1749653816223
14,491.14856243133545
13,1349.8407607078552
12,1011.3092331886292
11,1050.0056509971619
10,960.1034569740295
9,1043.1870715618134
8,1340.124975681305
7,1730.139708995819
6,926.1923730373383
5,1735.1159465312958
4,1365.1423516273499
3,1115.1253097057343
2,937.6757247447968
1,1115.143379688263
0,1083.1899316310883
