job_id,wait_time
99,10.131053924560547
98,25.222522735595703
97,60.169790744781494
96,85.3228931427002
95,336.3586332798004
94,336.37086176872253
93,693.8401679992676
92,85.31169962882996
91,85.38140964508057
90,85.37909579277039
89,84.85795378684998
88,85.4442937374115
87,85.5079197883606
86,85.51237297058105
85,85.54551482200623
84,693.885656118393
83,693.8916065692902
82,985.2006661891937
81,1318.2201552391052
80,989.3944325447083
79,1472.8427734375
78,1474.9274008274078
77,1474.934134721756
76,982.3605897426605
75,1315.188574552536
74,693.9186964035034
73,1297.3075864315033
72,339.66764187812805
71,339.6693711280823
70,1241.3271899223328
69,693.7066650390625
68,696.4779646396637
67,1675.3319120407104
66,1010.2746806144714
65,989.3066742420197
64,1324.9375739097595
63,340.271950006485
62,1010.0786228179932
61,696.497528553009
60,985.3966138362885
59,1212.9974360466003
58,989.4008934497833
57,1213.005803346634
56,260.06379413604736
55,339.5361638069153
54,85.27887797355652
53,85.28397178649902
52,339.53940176963806
51,339.5529022216797
50,339.55943179130554
49,1320.3854870796204
48,569.9176888465881
47,691.0289874076843
46,1324.9664371013641
45,336.25690627098083
44,1212.874768257141
43,569.9286453723907
42,1318.4021923542023
41,1174.5798091888428
40,1598.3403511047363
39,693.7729406356812
38,1510.2740335464478
37,1510.2831723690033
36,903.9365122318268
35,340.20108008384705
34,903.9426474571228
33,986.5334334373474
32,1676.4164593219757
31,689.915730714798
30,339.604532957077
29,693.7908458709717
28,1150.2881922721863
27,1150.2926154136658
26,1320.4746234416962
25,1327.384803056717
24,1320.3276507854462
23,1010.0962941646576
22,696.4393973350525
21,686.7958679199219
20,339.7943625450134
19,339.7970623970032
18,339.79011249542236
17,339.8113842010498
16,1010.105171918869
15,1216.3684742450714
14,339.80792593955994
13,1318.1507773399353
12,985.3917245864868
11,989.372190952301
10,835.1605472564697
9,989.3123457431793
8,1315.3286366462708
7,1676.4456553459167
6,818.2953014373779
5,1676.4537210464478
4,1318.2964437007904
3,989.6220850944519
2,821.909665107727
1,989.6263990402222
0,989.4944407939911
