job_id,wait_time
99,9.998531341552734
98,25.080902338027954
97,60.02730751037598
96,85.18089461326599
95,336.2663094997406
94,336.27899861335754
93,693.7208495140076
92,85.18555688858032
91,85.28030800819397
90,85.25539708137512
89,84.7417860031128
88,85.32474112510681
87,85.35533356666565
86,85.35872435569763
85,85.36343836784363
84,693.7560877799988
83,693.7593371868134
82,985.0990765094757
81,1318.1551115512848
80,989.3142981529236
79,1473.7720465660095
78,1475.0023250579834
77,1475.0089185237885
76,982.7633528709412
75,1315.0908966064453
74,693.8024725914001
73,1297.6951880455017
72,339.56846380233765
71,339.57137298583984
70,1243.2438971996307
69,693.5941927433014
68,696.3880841732025
67,1675.1519002914429
66,1010.1801698207855
65,989.2074286937714
64,1324.8459799289703
63,340.1663496494293
62,1009.9817042350769
61,696.3849513530731
60,985.2872014045715
59,1212.883716583252
58,989.3215823173523
57,1212.9000792503357
56,260.0365927219391
55,339.4319076538086
54,85.13711333274841
53,85.14293718338013
52,339.43705677986145
51,339.4650580883026
50,339.47095108032227
49,1320.2735393047333
48,569.8184189796448
47,690.93297123909
46,1324.8753249645233
45,336.17133808135986
44,1212.7816183567047
43,569.8082964420319
42,1318.3122010231018
41,1170.0408992767334
40,1598.214628458023
39,693.657347202301
38,1510.1950500011444
37,1510.2048325538635
36,903.8556907176971
35,340.0914463996887
34,903.8678822517395
33,986.9291977882385
32,1676.3242967128754
31,689.8290379047394
30,339.5105309486389
29,693.6780161857605
28,1150.1709911823273
27,1150.1765360832214
26,1320.3895988464355
25,1327.2617287635803
24,1320.2415771484375
23,1009.9904344081879
22,696.3260979652405
21,686.6866664886475
20,339.6668801307678
19,339.6796851158142
18,339.6765058040619
17,339.6972165107727
16,1009.9989669322968
15,1216.7885189056396
14,339.7025213241577
13,1318.0497388839722
12,985.2858371734619
11,989.2791981697083
10,835.0616235733032
9,989.2111310958862
8,1315.3505656719208
7,1676.292115688324
6,819.7032525539398
5,1676.3333683013916
4,1318.1842522621155
3,989.5444574356079
2,821.8165044784546
1,989.5506143569946
0,989.4017760753632
