job_id,selection_time
99,15.074389934539795
98,11.026840686798096
97,14.872986316680908
96,43.4146728515625
95,34.33430504798889
94,38.44086289405823
93,71.04900527000427
92,43.911704301834106
91,74.69826865196228
90,74.75923466682434
89,10.839703559875488
88,94.28109622001648
87,114.62370324134827
86,119.55290079116821
85,127.73554301261902
84,81.29533910751343
83,84.54390811920166
82,24.970561265945435
81,46.838176250457764
80,80.45316076278687
79,121.36623954772949
78,125.684903383255
77,128.18207716941833
76,22.268282651901245
75,25.014288663864136
74,90.94667983055115
73,31.14270257949829
72,120.35948967933655
71,120.42556881904602
70,77.12393641471863
69,58.5343234539032
68,138.66843628883362
67,54.87108254432678
66,173.00744700431824
65,58.442423582077026
64,150.25098252296448
63,224.8719289302826
62,149.8113009929657
61,138.74556469917297
60,27.16968870162964
59,86.93393135070801
58,70.78354549407959
57,86.92033958435059
56,69.95101189613342
55,61.17029118537903
54,27.95196771621704
53,28.94713068008423
52,61.66599202156067
51,65.28089833259583
50,65.63139605522156
49,109.78738331794739
48,100.228440284729
47,51.669302463531494
46,150.2812819480896
45,23.858433723449707
44,85.42598628997803
43,100.8134994506836
42,66.47800779342651
41,98.69685864448547
40,91.6143627166748
39,61.46753716468811
38,129.81969714164734
37,129.87325620651245
36,83.14030957221985
35,216.02321457862854
34,81.9627914428711
33,43.17013883590698
32,53.78753352165222
31,40.118711948394775
30,85.41914224624634
29,63.454105854034424
28,94.82703685760498
27,94.86895632743835
26,126.78853511810303
25,185.46171855926514
24,104.8168272972107
23,150.09640955924988
22,138.45657968521118
21,28.378515005111694
20,152.95059275627136
19,155.25563430786133
18,150.36071610450745
17,158.915536403656
16,150.09618711471558
15,101.40457725524902
14,154.41764068603516
13,35.624990940093994
12,26.026684045791626
11,61.368844747543335
10,130.0039930343628
9,55.78719878196716
8,29.43549418449402
7,53.84495162963867
6,110.39364123344421
5,58.780059814453125
4,51.1507625579834
3,127.60947442054749
2,119.82674241065979
1,128.10650753974915
0,95.57619023323059
