job_id,selection_time
99,15.07390570640564
98,11.660596370697021
97,14.936151266098022
96,39.81247568130493
95,33.680877923965454
94,34.84379696846008
93,68.93188881874084
92,39.875917196273804
91,73.34205150604248
90,72.84423828125
89,10.21562385559082
88,90.28388619422913
87,114.39705634117126
86,117.7522943019867
85,125.75185680389404
84,80.5326828956604
83,81.88247156143188
82,25.058882474899292
81,46.09280610084534
80,78.45974850654602
79,122.489337682724
78,127.39637088775635
77,130.1648337841034
76,22.609612941741943
75,21.135260581970215
74,87.99661183357239
73,30.09369969367981
72,118.56928372383118
71,119.56730628013611
70,78.60109639167786
69,56.500996112823486
68,138.67066073417664
67,53.98623847961426
66,170.4591407775879
65,55.93202066421509
64,150.6799819469452
63,223.98330402374268
62,147.72459745407104
61,138.70055842399597
60,27.163250207901
59,86.9091968536377
58,70.51210474967957
57,86.91049695014954
56,68.7608711719513
55,60.519691705703735
54,24.922953128814697
53,25.922908306121826
52,60.5780086517334
51,62.660844564437866
50,65.47110271453857
49,104.84614205360413
48,98.35625553131104
47,50.25721263885498
46,150.30812621116638
45,22.803900003433228
44,83.91464400291443
43,99.97906923294067
42,62.40923094749451
41,91.23556208610535
40,89.39612317085266
39,61.32412123680115
38,129.63306593894958
37,129.828200340271
36,83.14100122451782
35,214.93399930000305
34,81.53267645835876
33,43.63450241088867
32,53.77776908874512
31,39.85241937637329
30,83.40059518814087
29,61.414761781692505
28,94.63975095748901
27,94.81412100791931
26,124.3534893989563
25,184.00017547607422
24,99.96439790725708
23,150.02505707740784
22,137.89137983322144
21,28.619972467422485
20,150.38794136047363
19,153.93897151947021
18,150.06158018112183
17,155.91640257835388
16,150.02205419540405
15,101.89018774032593
14,151.44172382354736
13,31.785173654556274
12,26.06817102432251
11,60.75640892982483
10,125.04171347618103
9,53.994022846221924
8,24.969709634780884
7,53.77694487571716
6,107.9955825805664
5,58.747714042663574
4,46.96303057670593
3,125.59535121917725
2,115.86884760856628
1,125.60996270179749
0,93.7879810333252
