job_id,wait_time
99,10.833942174911499
98,16.27984380722046
97,36.49970459938049
96,73.9860668182373
95,73.9927728176117
94,93.63022923469543
93,94.22133994102478
92,94.73592638969421
91,111.4083833694458
90,25.6714506149292
89,111.41645622253418
88,126.84441781044006
87,140.89316868782043
86,174.05145168304443
85,174.05849862098694
84,96.78056049346924
83,180.65143084526062
82,142.10215139389038
81,180.6521532535553
80,143.84764981269836
79,20.719369888305664
78,38.916340351104736
77,20.72097659111023
76,38.9225492477417
75,78.08265495300293
74,142.10103845596313
73,55.722856521606445
72,155.6492645740509
71,40.5569109916687
70,129.56102895736694
69,196.9254767894745
68,200.03928184509277
67,198.94947600364685
66,130.57484030723572
65,167.1730661392212
64,30.96677279472351
63,30.980714082717896
62,202.66375708580017
61,115.67276000976562
60,80.6181755065918
59,202.6770899295807
58,176.5777142047882
57,176.57258319854736
56,176.58481884002686
55,206.19768238067627
54,99.9149341583252
53,99.92165851593018
52,145.68796682357788
51,45.035650968551636
50,47.258424520492554
49,168.51337599754333
48,168.5210280418396
47,170.17637181282043
46,61.566837787628174
45,207.24955987930298
44,84.3194215297699
43,226.6522901058197
42,102.23636841773987
41,229.329829454422
40,231.68431448936462
39,159.1806514263153
38,159.19422149658203
37,85.54636549949646
36,160.98037576675415
35,160.98720145225525
34,241.57702159881592
33,64.8502869606018
32,64.85718369483948
31,50.708847522735596
30,163.66113829612732
29,87.2204315662384
28,235.92870616912842
27,121.11130714416504
26,66.10622143745422
25,105.78176832199097
24,122.91641497612
23,66.10728621482849
22,171.19757866859436
21,235.93666100502014
20,135.86202096939087
19,136.46030354499817
18,164.6908004283905
17,196.07133865356445
16,190.42705392837524
15,149.94890189170837
14,149.95710849761963
13,151.788325548172
12,247.31019186973572
11,124.63311457633972
10,69.63635683059692
9,91.31379985809326
8,190.4245879650116
7,192.03213620185852
6,152.8041877746582
5,71.60349345207214
4,185.5629062652588
3,110.02027630805969
2,164.7053530216217
1,235.49990677833557
0,245.59746074676514
