job_id,selection_time
99,0.5143470764160156
98,0.007519245147705078
97,0.0073223114013671875
96,0.15320181846618652
95,1.0261428356170654
94,0.2767038345336914
93,0.01440286636352539
92,0.7906408309936523
91,0.5149340629577637
90,0.007308483123779297
89,2.0101964473724365
88,1.014596939086914
87,0.9191570281982422
86,0.014408349990844727
85,0.9694867134094238
84,1.5091795921325684
83,1.327441692352295
82,0.2290818691253662
81,1.8218178749084473
80,0.5154213905334473
79,1.0104548931121826
78,0.013752460479736328
77,2.0094010829925537
76,0.5080564022064209
75,0.5161383152008057
74,0.04567837715148926
73,1.00921630859375
72,0.5161094665527344
71,0.508981466293335
70,0.46663522720336914
69,0.5206201076507568
68,1.007857084274292
67,0.5087287425994873
66,0.5078017711639404
65,0.9428105354309082
64,0.01999211311340332
63,1.5164437294006348
62,0.020627498626708984
61,1.0081822872161865
60,0.5069088935852051
59,1.5148961544036865
58,3.4333906173706055
57,1.0229480266571045
56,3.019031286239624
55,0.007784366607666016
54,0.008800268173217773
53,0.09514474868774414
52,0.5193800926208496
51,1.2146475315093994
50,0.5142807960510254
49,0.02005314826965332
48,1.5042803287506104
47,0.013590097427368164
46,0.5086016654968262
45,0.5084917545318604
44,0.5081820487976074
43,0.5078649520874023
42,1.008770227432251
41,0.62288498878479
40,0.5146439075469971
39,0.01618671417236328
38,0.4054117202758789
37,0.0075931549072265625
36,0.5398130416870117
35,1.5327026844024658
34,0.5082268714904785
33,0.019190073013305664
32,0.1692368984222412
31,1.009685754776001
30,2.038132429122925
29,1.0094270706176758
28,0.0165102481842041
27,0.7897946834564209
26,0.5159282684326172
25,0.38463568687438965
24,0.606999397277832
23,1.0083363056182861
22,0.5078792572021484
21,1.0141918659210205
20,0.09701943397521973
19,1.0085687637329102
18,0.015168190002441406
17,0.7507328987121582
16,1.0863802433013916
15,0.014516592025756836
14,0.08042359352111816
13,0.014404296875
12,1.0087692737579346
11,0.8970537185668945
10,0.38214111328125
9,0.5138261318206787
8,0.00825810432434082
7,0.5070478916168213
6,0.5077259540557861
5,0.5093269348144531
4,0.5086472034454346
3,0.6811716556549072
2,0.33195924758911133
1,0.3133995532989502
0,0.5150954723358154
