job_id,scheduling_latency
99,11.341790676116943
98,16.788204669952393
97,37.23886561393738
96,74.00607061386108
95,74.63979125022888
94,93.9138970375061
93,95.00087022781372
92,95.02164697647095
91,112.42469120025635
90,26.678513050079346
89,113.42642283439636
88,127.3519492149353
87,141.40074491500854
86,175.0246708393097
85,175.45020580291748
84,98.2898280620575
83,180.65928673744202
82,143.3338165283203
81,181.66047620773315
80,144.35648345947266
79,21.229090929031372
78,38.92513084411621
77,23.23169183731079
76,39.9309606552124
75,79.09186840057373
74,142.11015677452087
73,55.730427265167236
72,156.15894222259521
71,41.072670698165894
70,130.02121210098267
69,197.43354773521423
68,201.46354174613953
67,199.463613986969
66,131.08887839317322
65,168.1220350265503
64,31.488574028015137
63,32.49096965789795
62,203.18396186828613
61,115.68036723136902
60,81.6256012916565
59,204.68683314323425
58,180.02563285827637
57,177.60115504264832
56,179.60544633865356
55,206.5877068042755
54,99.93003702163696
53,100.02254056930542
52,146.20110964775085
51,45.74271035194397
50,47.26643753051758
49,168.5340440273285
48,169.78983163833618
47,170.1964876651764
46,62.081963539123535
45,207.757732629776
44,84.32676005363464
43,227.15886664390564
42,102.75130081176758
41,229.45846438407898
40,232.19239497184753
39,159.2030529975891
38,160.02426743507385
37,85.96211862564087
36,161.51952743530273
35,163.16011428833008
34,242.09151673316956
33,64.86366271972656
32,65.02103567123413
31,51.21874022483826
30,164.18869304656982
29,88.23609471321106
28,235.949481010437
27,122.4020893573761
26,66.11433720588684
25,106.16634607315063
24,123.34605693817139
23,68.11745572090149
22,171.71151065826416
21,237.45177245140076
20,135.95203375816345
19,136.97445011138916
18,165.0277349948883
17,196.8291895389557
16,191.51264071464539
15,150.02667713165283
14,150.03692412376404
13,151.8026900291443
12,247.31770038604736
11,125.02177238464355
10,70.01823854446411
9,91.82230687141418
8,190.51098799705505
7,192.5402479171753
6,153.31148147583008
5,72.11105608940125
4,185.5703890323639
3,110.7045509815216
2,166.0384397506714
1,235.82055282592773
0,246.10585927963257
