job_id,wait_time
99,11.209786176681519
98,16.053152322769165
97,40.00662922859192
96,54.8440318107605
95,139.44848489761353
94,195.02961230278015
93,221.22369146347046
92,222.81419563293457
91,176.20551681518555
90,20.0575168132782
89,258.26313376426697
88,78.16188764572144
87,230.03689908981323
86,232.21913361549377
85,234.27089285850525
84,57.11825132369995
83,60.080572843551636
82,27.845200538635254
81,23.712958812713623
80,78.17125463485718
79,125.18595814704895
78,266.7944858074188
77,266.7229731082916
76,30.172988891601562
75,159.67241883277893
74,190.14555525779724
73,266.8374373912811
72,190.15309858322144
71,159.69605898857117
70,159.71197962760925
69,33.37405276298523
68,159.68010306358337
67,159.7168333530426
66,159.70375609397888
65,190.154687166214
64,222.8625020980835
63,222.8637330532074
62,177.76361060142517
61,258.94396352767944
60,310.0690462589264
59,266.80968856811523
58,266.8250935077667
57,222.77090787887573
56,113.71064233779907
55,36.375200271606445
54,44.80722951889038
53,44.82163977622986
52,126.69357442855835
51,52.291468143463135
50,63.48434543609619
49,126.69881081581116
48,126.70042419433594
47,90.06175422668457
46,145.0184087753296
45,113.70339250564575
44,63.49080228805542
43,145.0226445198059
42,222.77647829055786
41,258.2078881263733
40,69.05896854400635
39,258.2215955257416
38,190.06083607673645
37,90.31903338432312
36,90.32083821296692
35,190.06807565689087
34,136.8745141029358
33,69.08327388763428
32,69.08851861953735
31,300.71033549308777
30,258.25366950035095
29,119.12788605690002
28,258.37213349342346
27,222.8582148551941
26,152.23007559776306
25,258.3791699409485
24,214.78704285621643
23,222.79054355621338
22,90.35570907592773
21,190.16902685165405
20,151.19099283218384
19,190.17507934570312
18,222.79346179962158
17,300.71784687042236
16,119.13796019554138
15,175.02056741714478
14,224.7000699043274
13,119.13531970977783
12,136.90955114364624
11,78.14973020553589
10,78.14557838439941
9,100.03552079200745
8,136.91119980812073
7,267.8940899372101
6,105.17794585227966
5,105.22012901306152
4,105.22850275039673
3,265.70137119293213
2,190.12473368644714
1,140.02552151679993
0,159.76097083091736
