job_id,selection_time
99,0.008369207382202148
98,0.509037971496582
97,1.1681249141693115
96,0.19367241859436035
95,6.123361825942993
94,20.192325830459595
93,1.6677577495574951
92,8.911317348480225
91,5.994581937789917
90,0.11429810523986816
89,4.891938209533691
88,4.500926494598389
87,15.684037208557129
86,16.706926822662354
85,17.44271469116211
84,0.5537092685699463
83,0.12199568748474121
82,0.023037195205688477
81,0.01302957534790039
80,6.857658863067627
79,1.732792615890503
78,12.975472688674927
77,8.842934846878052
76,0.18825936317443848
75,2.026973009109497
74,8.642018556594849
73,18.413438320159912
72,9.921386003494263
71,0.3364851474761963
70,3.307831048965454
69,0.017342090606689453
68,4.34518575668335
67,8.647983074188232
66,10.321753740310669
65,10.803478479385376
64,12.353440999984741
63,12.50931191444397
62,8.4053475856781
61,8.998693943023682
60,11.52348279953003
59,13.954710721969604
58,18.269846439361572
57,1.7868943214416504
56,0.7531437873840332
55,0.02398967742919922
54,0.0303802490234375
53,1.7123658657073975
52,4.009948492050171
51,0.02722764015197754
50,0.044026851654052734
49,4.502787351608276
48,5.58301568031311
47,0.2897334098815918
46,6.182902574539185
45,0.7470428943634033
44,1.5779740810394287
43,6.6817686557769775
42,2.2655205726623535
41,2.223262071609497
40,0.05946516990661621
39,1.7384867668151855
38,3.3495709896087646
37,4.291353940963745
36,1.5889537334442139
35,3.3536293506622314
34,2.094696283340454
33,0.991990327835083
32,3.448549509048462
31,11.710440397262573
30,1.8443317413330078
29,0.5673582553863525
28,8.492923974990845
27,12.22954511642456
26,2.1923460960388184
25,8.488606691360474
24,5.755264759063721
23,3.370944023132324
22,6.837995290756226
21,18.12747597694397
20,2.1863441467285156
19,19.466628789901733
18,4.002997636795044
17,12.360819578170776
16,1.0579209327697754
15,4.306103467941284
14,17.78479242324829
13,3.7826104164123535
12,3.2909021377563477
11,1.063342571258545
10,0.05918455123901367
9,2.7957684993743896
8,3.292830228805542
7,24.85905647277832
6,0.23544979095458984
5,2.687319278717041
4,4.80363655090332
3,8.62286376953125
2,7.634004592895508
1,5.043472766876221
0,16.460520029067993
