job_id,selection_time
99,0.01870107650756836
98,1.017240047454834
97,0.662783145904541
96,0.021770477294921875
95,5.68651819229126
94,19.102311372756958
93,2.2755849361419678
92,10.414273262023926
91,8.807150602340698
90,0.11509442329406738
89,7.922179698944092
88,5.783852577209473
87,16.78442931175232
86,18.733702659606934
85,19.678853511810303
84,0.5389180183410645
83,0.10791420936584473
82,0.021378278732299805
81,0.01567816734313965
80,6.850604057312012
79,4.072057485580444
78,17.788580656051636
77,10.980452060699463
76,0.13635015487670898
75,0.3185768127441406
74,14.833875179290771
73,23.244041919708252
72,15.042184591293335
71,2.5003724098205566
70,6.037260055541992
69,0.018383264541625977
68,7.0334343910217285
67,10.294287919998169
66,4.285698175430298
65,15.533019304275513
64,15.258211374282837
63,16.145429134368896
62,12.250894546508789
61,12.073920488357544
60,12.473527431488037
59,21.979851722717285
58,23.142993211746216
57,4.502979516983032
56,4.394937038421631
55,0.020697355270385742
54,0.02492976188659668
53,2.2068185806274414
52,6.0424957275390625
51,0.015626907348632812
50,0.10157895088195801
49,7.378071546554565
48,7.418945550918579
47,0.28924083709716797
46,7.174318313598633
45,2.4417803287506104
44,2.2586569786071777
43,7.175561189651489
42,4.707509756088257
41,1.7110137939453125
40,0.04651355743408203
39,1.7879421710968018
38,6.09486985206604
37,4.722233772277832
36,2.2468883991241455
35,6.601161479949951
34,3.134300947189331
33,0.9712381362915039
32,2.935177803039551
31,14.300215005874634
30,6.364469766616821
29,3.256127119064331
28,8.979482889175415
27,16.101242542266846
26,2.823211431503296
25,9.480165243148804
24,6.161712884902954
23,7.248570680618286
22,9.677708387374878
21,21.254302263259888
20,4.344041347503662
19,23.573030948638916
18,7.87624716758728
17,14.301595449447632
16,5.86604118347168
15,4.485113620758057
14,20.008630752563477
13,5.749974250793457
12,3.76633620262146
11,1.558211326599121
10,0.03944563865661621
9,4.9663941860198975
8,4.268201589584351
7,28.417141437530518
6,3.0678608417510986
5,4.788604736328125
4,6.456342697143555
3,13.30713176727295
2,9.892864227294922
1,5.898944854736328
0,17.460867404937744
