job_id,scheduling_latency
99,11.739920377731323
98,16.579089641571045
97,40.18342185020447
96,55.02196168899536
95,145.68409204483032
94,215.32246804237366
93,224.44569420814514
92,232.21792101860046
91,185.03037428855896
90,20.205634355545044
89,265.2021028995514
88,83.44717288017273
87,247.9088807106018
86,250.07419514656067
85,253.62545347213745
84,58.66208815574646
83,60.82576537132263
82,28.16949772834778
81,24.238404273986816
80,85.18611979484558
79,128.23579144477844
78,282.70764446258545
77,276.20424795150757
76,30.757097005844116
75,160.19044995307922
74,200.69811916351318
73,289.98850655555725
72,201.6720929145813
71,163.52754640579224
70,166.75028896331787
69,33.39282703399658
68,165.2481141090393
67,170.06956553459167
66,165.03647255897522
65,204.6752107143402
64,237.67479300498962
63,239.62179923057556
62,190.02881598472595
61,270.20259952545166
60,322.8094279766083
59,287.2033727169037
58,288.31316447257996
57,226.12232756614685
56,116.19136190414429
55,36.41352939605713
54,44.84161829948425
53,47.039223194122314
52,130.6908197402954
51,52.3204870223999
50,63.51535701751709
49,131.77601885795593
48,132.27687668800354
47,90.35921907424927
46,152.2178943157196
45,115.02629518508911
44,65.55765008926392
43,152.22643756866455
42,226.79830026626587
41,258.45061588287354
40,69.11406064033508
39,259.9633548259735
38,194.88783359527588
37,95.18695640563965
36,92.5285906791687
35,195.03136825561523
34,140.0352463722229
33,70.52581214904785
32,72.03865027427673
31,314.63645339012146
30,262.9447660446167
29,120.94476628303528
28,266.8804385662079
27,237.17433047294617
26,156.92940592765808
25,267.38015627861023
24,220.07351851463318
23,230.03112030029297
22,99.89692521095276
21,208.2964379787445
20,155.19089531898499
19,210.19834637641907
18,230.03433322906494
17,314.6441342830658
16,123.90896487236023
15,181.69695806503296
14,244.44124126434326
13,122.90897870063782
12,140.20526814460754
11,79.20415163040161
10,78.18804979324341
9,105.02198123931885
8,141.2067005634308
7,296.33375430107117
6,106.89507341384888
5,108.50034189224243
4,111.18928551673889
3,279.2095830440521
2,198.26137614250183
1,145.74101614952087
0,177.25752091407776
