job_id,scheduling_latency
99,11.250439882278442
98,16.57312250137329
97,35.00692534446716
96,71.88304448127747
95,73.3854238986969
94,91.21804857254028
93,122.17944049835205
92,36.57699251174927
91,51.75825500488281
90,26.736153841018677
89,161.16465401649475
88,161.87808990478516
87,162.87949228286743
86,146.03274416923523
85,52.11468291282654
84,53.470513105392456
83,148.03311395645142
82,149.5355463027954
81,39.37415289878845
80,40.012123346328735
79,15.567843437194824
78,187.55418992042542
77,93.64777040481567
76,20.6213059425354
75,135.48743867874146
74,22.623889684677124
73,136.75811767578125
72,137.78641319274902
71,53.98089337348938
70,54.98368811607361
69,188.52958917617798
68,189.32596063613892
67,180.68969297409058
66,110.45546817779541
65,56.20754384994507
64,41.312917709350586
63,31.561610460281372
62,76.09495306015015
61,30.56040906906128
60,111.2374620437622
59,41.53579330444336
58,43.03652596473694
57,112.26672554016113
56,113.26739692687988
55,78.25987839698792
54,189.82705974578857
53,181.3510274887085
52,186.89408016204834
51,191.54424238204956
50,96.04905962944031
49,156.8171455860138
48,46.067747592926025
47,158.31857562065125
46,97.43875694274902
45,125.70942211151123
44,125.63443183898926
43,127.17556953430176
42,202.7926275730133
41,171.16890740394592
40,97.89064955711365
39,98.89711308479309
38,61.10997462272644
37,63.11146950721741
36,82.30512523651123
35,206.5420560836792
34,83.44602036476135
33,127.89043188095093
32,139.44361925125122
31,177.10908484458923
30,217.6470594406128
29,220.75380086898804
28,184.3598189353943
27,101.61926698684692
26,129.2928946018219
25,185.02265405654907
24,183.5735263824463
23,116.39911460876465
22,116.91978144645691
21,151.09656429290771
20,86.06645131111145
19,226.048348903656
18,102.44342613220215
17,66.58041453361511
16,103.84465217590332
15,140.5867371559143
14,142.09033584594727
13,166.44631958007812
12,105.01276206970215
11,130.84916591644287
10,131.84922575950623
9,234.4535903930664
8,173.46617889404297
7,240.83513951301575
6,242.35286903381348
5,167.6242859363556
4,69.75994777679443
3,169.1266062259674
2,71.14267086982727
1,106.58258414268494
0,120.67028164863586
