job_id,scheduling_latency
99,11.751752376556396
98,16.57346224784851
97,35.00768852233887
96,71.88380360603333
95,73.38610339164734
94,91.546884059906
93,122.18010020256042
92,36.576738595962524
91,51.758606910705566
90,26.235978364944458
89,161.16587495803833
88,161.37784266471863
87,162.94173121452332
86,146.53392887115479
85,52.11418533325195
84,53.47075152397156
83,148.53666257858276
82,149.53815245628357
81,40.008071422576904
80,40.01079487800598
79,15.567702293395996
78,187.55539774894714
77,93.14751291275024
76,20.621597290039062
75,135.48611688613892
74,22.123661518096924
73,136.25854349136353
72,138.2486217021942
71,53.982946157455444
70,54.984057903289795
69,188.34156274795532
68,189.32609343528748
67,180.82988595962524
66,110.45461583137512
65,56.208815574645996
64,41.31327509880066
63,32.56354522705078
62,76.59608459472656
61,31.061392784118652
60,111.24415349960327
59,41.53109574317932
58,42.537405490875244
57,112.76718378067017
56,113.76819324493408
55,78.25911927223206
54,189.82678961753845
53,181.8525891304016
52,186.89441299438477
51,191.04356908798218
50,95.54905295372009
49,155.81622338294983
48,47.06897187232971
47,157.82055354118347
46,97.60509085655212
45,126.21075892448425
44,125.6394715309143
43,127.67813229560852
42,202.7934970855713
41,171.16819381713867
40,98.3969054222107
39,99.89874172210693
38,61.61120367050171
37,62.61213541030884
36,82.37657928466797
35,207.0429127216339
34,83.44679951667786
33,128.39157962799072
32,138.94253516197205
31,177.61014533042908
30,217.14806199073792
29,221.32083106040955
28,183.84830617904663
27,102.11966395378113
26,129.2934534549713
25,185.02255773544312
24,183.57350945472717
23,116.39922618865967
22,117.42146515846252
21,150.5961389541626
20,86.0664005279541
19,226.54855847358704
18,102.79699039459229
17,66.58114767074585
16,103.34399437904358
15,140.58748412132263
14,142.0910198688507
13,166.4470729827881
12,105.01279735565186
11,130.84953022003174
10,132.8506953716278
9,234.9539897441864
8,173.85017681121826
7,241.33731055259705
6,242.85366368293762
5,167.12306237220764
4,69.76001358032227
3,168.6255180835724
2,71.1431531906128
1,106.58287835121155
0,120.67105031013489
