job_id,selection_time
99,0.5085105895996094
98,1.519899845123291
97,0.007171154022216797
96,0.5151724815368652
95,2.0091235637664795
94,0.3369126319885254
93,0.007413148880004883
92,0.006808757781982422
91,0.5067119598388672
90,0.5128247737884521
89,0.24444270133972168
88,0.522017240524292
87,1.5783212184906006
86,1.0348820686340332
85,0.013486385345458984
84,1.0096216201782227
83,3.017547130584717
82,3.512044668197632
81,0.521141767501831
80,1.148226022720337
79,0.02466607093811035
78,0.5151684284210205
77,1.0146658420562744
76,0.5204944610595703
75,0.01700425148010254
74,1.5092461109161377
73,0.7836418151855469
72,0.5085792541503906
71,0.01811051368713379
70,1.0133781433105469
69,0.37776756286621094
68,0.2622370719909668
67,0.1542038917541504
66,0.5105102062225342
65,1.0145845413208008
64,0.3859834671020508
63,2.2865829467773438
62,1.0147974491119385
61,0.5101726055145264
60,0.02744579315185547
59,0.018809795379638672
58,1.5127270221710205
57,0.515221357345581
56,1.5080549716949463
55,0.5074090957641602
54,0.7572236061096191
53,0.5142617225646973
52,0.3742380142211914
51,0.5121326446533203
50,0.507951021194458
49,1.0187797546386719
48,0.5150852203369141
47,2.0110251903533936
46,0.007379293441772461
45,0.5830483436584473
44,0.01969623565673828
43,0.015374898910522461
42,0.4365227222442627
41,1.0153765678405762
40,0.013551712036132812
39,1.5083293914794922
38,0.015641450881958008
37,1.0144052505493164
36,1.0086684226989746
35,0.007331371307373047
34,0.05210161209106445
33,0.5924339294433594
32,0.508918285369873
31,0.5075473785400391
30,0.007196903228759766
29,0.08027768135070801
28,0.5255329608917236
27,0.5083727836608887
26,0.38225507736206055
25,1.1773333549499512
24,0.02010202407836914
23,0.5078134536743164
22,0.5087618827819824
21,1.0157909393310547
20,0.5145108699798584
19,1.0075786113739014
18,0.026802778244018555
17,0.5154993534088135
16,0.9083402156829834
15,0.5157277584075928
14,2.0102107524871826
13,0.3849666118621826
12,0.5078752040863037
11,0.5203402042388916
10,1.0070161819458008
9,0.5079162120819092
8,0.391845703125
7,0.5208625793457031
6,0.0071353912353515625
5,0.01307058334350586
4,0.7645819187164307
3,1.5088393688201904
2,0.007096529006958008
1,0.6744832992553711
0,0.015316009521484375
