job_id,selection_time
99,1.508685827255249
98,1.012726068496704
97,0.049471139907836914
96,0.020739078521728516
95,1.5104286670684814
94,0.3433840274810791
93,0.5091757774353027
92,0.5151150226593018
91,0.5504324436187744
90,0.0066335201263427734
89,0.23736047744750977
88,0.015052556991577148
87,1.5716710090637207
86,1.0410656929016113
85,0.019311189651489258
84,1.369471788406372
83,3.0306596755981445
82,4.0252227783203125
81,1.1545567512512207
80,1.1441144943237305
79,0.01971721649169922
78,0.015195608139038086
77,0.5072739124298096
76,0.01854419708251953
75,0.013239622116088867
74,1.5140936374664307
73,0.7794244289398193
72,0.9707491397857666
71,0.014680624008178711
70,1.0093841552734375
69,0.28533029556274414
68,0.7706706523895264
67,0.1477823257446289
66,0.16839313507080078
65,0.508552074432373
64,0.20241522789001465
63,2.0104868412017822
62,1.00882887840271
61,0.5155479907989502
60,0.02113652229309082
59,0.014306068420410156
58,1.014038324356079
57,1.0156505107879639
56,2.0091726779937744
55,0.5072646141052246
54,1.2646417617797852
53,0.5089783668518066
52,0.3733198642730713
51,0.006670713424682617
50,0.007719278335571289
49,0.014737844467163086
48,1.0089197158813477
47,2.012383460998535
46,0.6812379360198975
45,0.5841646194458008
44,0.018875598907470703
43,0.5157160758972168
42,0.44364070892333984
41,0.5082948207855225
40,0.5199203491210938
39,2.0144357681274414
38,0.5205886363983154
37,1.5085186958312988
36,1.0854065418243408
35,1.0165414810180664
34,0.5623815059661865
33,1.2220189571380615
32,0.007625102996826172
31,1.0142698287963867
30,0.5080444812774658
29,0.5739898681640625
28,0.014093875885009766
27,0.5148141384124756
26,0.3886096477508545
25,1.1813488006591797
24,0.026540756225585938
23,0.6672084331512451
22,0.5152857303619385
21,0.007925748825073242
20,0.5076212882995605
19,0.5139169692993164
18,0.38633060455322266
17,0.5093967914581299
16,0.9081265926361084
15,0.020421743392944336
14,1.5170314311981201
13,0.3924219608306885
12,0.6470189094543457
11,0.013690948486328125
10,2.008760929107666
9,1.008152723312378
8,0.3982222080230713
7,0.5155465602874756
6,1.015584945678711
5,0.019426584243774414
4,0.5077869892120361
3,1.5143616199493408
2,0.48499464988708496
1,0.5082859992980957
0,0.15142273902893066
