job_id,scheduling_latency
99,10.49819016456604
98,13.674042701721191
97,15.726358890533447
96,35.14253520965576
95,49.1253457069397
94,50.228307247161865
93,76.91877341270447
92,110.00591707229614
91,24.9997878074646
90,120.75358057022095
89,203.25888872146606
88,150.79477620124817
87,205.74004006385803
86,232.44415473937988
85,27.87239146232605
84,233.444810628891
83,182.45851230621338
82,183.23355627059937
81,18.849175930023193
80,19.850952625274658
79,257.6729471683502
78,161.2362835407257
77,163.35778427124023
76,78.76846742630005
75,37.23100423812866
74,29.209562301635742
73,164.8602864742279
72,165.23597145080566
71,78.2673077583313
70,30.224857091903687
69,277.2652463912964
68,56.896427154541016
67,281.8795282840729
66,256.88968896865845
65,60.72975969314575
64,192.50749564170837
63,193.93674063682556
62,275.05500197410583
61,260.04942560195923
60,296.3062946796417
59,73.29829859733582
58,58.899163484573364
57,212.2441804409027
56,289.6120283603668
55,63.73559856414795
54,197.7476441860199
53,153.4054012298584
52,125.00641894340515
51,42.285568714141846
50,125.01824259757996
49,198.2481873035431
48,45.371649503707886
47,261.58766889572144
46,249.62043070793152
45,240.23975157737732
44,254.76205730438232
43,221.25483179092407
42,84.0461688041687
41,111.27934432029724
40,251.2500615119934
39,90.00252866744995
38,93.73604655265808
37,95.01138877868652
36,134.24780821800232
35,153.55713772773743
34,132.7462134361267
33,285.03023290634155
32,189.63755559921265
31,200.23860549926758
30,129.9676902294159
29,202.24416089057922
28,300.24567914009094
27,113.94637537002563
26,223.46715879440308
25,87.57471323013306
24,142.41094827651978
23,140.00580215454102
22,104.45901489257812
21,144.41463422775269
20,115.20314192771912
19,135.0070903301239
18,154.78600478172302
17,154.94138550758362
16,216.7423279285431
15,115.34595370292664
14,169.83282041549683
13,175.0219166278839
12,175.23515391349792
11,99.09026503562927
10,303.9697103500366
9,270.2444427013397
8,305.2460262775421
7,281.88534140586853
6,306.74998211860657
5,311.75008606910706
4,280.8649218082428
3,236.83948683738708
2,107.86684584617615
1,249.1185221672058
0,280.31039929389954
