job_id,selection_time
99,0.28105688095092773
98,0.028894424438476562
97,2.07507586479187
96,0.015180587768554688
95,0.021319866180419922
94,1.1165621280670166
93,1.0405120849609375
92,2.839522361755371
91,2.232515811920166
90,6.814863443374634
89,14.724247455596924
88,0.9033372402191162
87,17.20378804206848
86,13.056108236312866
85,0.5996978282928467
84,13.414690732955933
83,3.9724302291870117
82,4.022032737731934
81,1.0290064811706543
80,2.0186829566955566
79,13.161546468734741
78,7.762812376022339
77,9.856492519378662
76,1.8733949661254883
75,2.0802955627441406
74,0.5350890159606934
73,11.35772967338562
72,11.727787971496582
71,1.3703930377960205
70,1.5408356189727783
69,9.6111478805542
68,0.07534360885620117
67,1.7012860774993896
66,12.504095315933228
65,3.867009162902832
64,4.0048933029174805
63,5.431772470474243
62,8.146890640258789
61,15.50249433517456
60,16.032854318618774
59,3.270440101623535
58,2.0703909397125244
57,23.66896653175354
56,9.353565692901611
55,6.871621370315552
54,9.227448463439941
53,3.4570095539093018
52,0.7192232608795166
51,0.5109260082244873
50,0.7114145755767822
49,9.722107887268066
48,0.35190391540527344
47,17.033877849578857
46,5.87108039855957
45,17.58091974258423
44,11.005254030227661
43,32.6637761592865
42,0.11599588394165039
41,4.082939386367798
40,6.963898420333862
39,4.2490622997283936
38,7.9622979164123535
37,9.28032898902893
36,4.31414270401001
35,0.16636919975280762
34,2.8179023265838623
33,4.8233277797698975
32,2.994546413421631
31,11.742096900939941
30,5.495245456695557
29,13.701453685760498
28,4.479604482650757
27,6.729522705078125
26,29.085498809814453
25,2.563931703567505
24,12.453814506530762
23,10.05406665802002
22,6.305432558059692
21,14.450584411621094
20,3.954695463180542
19,5.071371793746948
18,1.3740262985229492
17,1.5281925201416016
16,28.161802053451538
15,4.090203285217285
14,16.3065824508667
13,21.49071764945984
12,21.70181655883789
11,13.307289838790894
10,9.216877698898315
9,19.501239776611328
8,8.95736050605774
7,1.685542106628418
6,10.452681064605713
5,14.861859560012817
4,0.6874303817749023
3,14.215430736541748
2,0.7130081653594971
1,4.795401334762573
0,0.26717090606689453
