job_id,selection_time
99,0.2999897003173828
98,0.030825138092041016
97,1.3581604957580566
96,0.020191431045532227
95,0.024101734161376953
94,1.123335361480713
93,0.5507304668426514
92,2.1513614654541016
91,1.5392751693725586
90,6.801728963851929
89,16.4721839427948
88,0.8967154026031494
87,18.200210332870483
86,14.989970207214355
85,0.021399736404418945
84,14.77919054031372
83,3.594545841217041
82,4.3610851764678955
81,0.03546595573425293
80,2.030649423599243
79,15.510119915008545
78,8.645949125289917
77,11.531643390655518
76,3.093514919281006
75,0.03446841239929199
74,0.028014183044433594
73,11.738750457763672
72,12.73278284072876
71,3.118570566177368
70,0.037767648696899414
69,10.985887050628662
68,1.0699820518493652
67,4.2097008228302
66,14.971655368804932
65,4.869084119796753
64,6.541756629943848
63,6.745979070663452
62,9.849857330322266
61,18.102922201156616
60,16.01440191268921
59,4.710724592208862
58,3.064345598220825
57,26.458272457122803
56,13.973546981811523
55,7.366103649139404
54,10.738568305969238
53,3.4687788486480713
52,0.7246630191802979
51,1.0214967727661133
50,0.9378061294555664
49,12.21922254562378
48,0.20985794067382812
47,20.458215475082397
46,5.290999412536621
45,21.08554744720459
44,5.691210985183716
43,32.6480507850647
42,1.0564961433410645
41,4.075834274291992
40,6.401838302612305
39,5.981744289398193
38,9.458798170089722
37,12.37741756439209
36,4.8206562995910645
35,0.17961502075195312
34,3.3202593326568604
33,6.897130966186523
32,4.499896764755249
31,16.491414070129395
30,5.4987876415252686
29,17.70760679244995
28,9.956713676452637
27,6.52133846282959
26,36.38888478279114
25,2.2124507427215576
24,12.949279069900513
23,10.097984790802002
22,10.019401550292969
21,15.051862716674805
20,4.073937892913818
19,5.078381776809692
18,1.7167212963104248
17,1.837263822555542
16,29.30058717727661
15,6.60173225402832
14,16.48048186302185
13,21.473755598068237
12,22.19780135154724
11,13.304711103439331
10,6.064754486083984
9,15.078622341156006
8,11.099716186523438
7,5.036710023880005
6,11.572694778442383
5,18.34937572479248
4,3.69256591796875
3,17.645498037338257
2,0.18369507789611816
1,7.481427907943726
0,0.17789173126220703
