job_id,selection_time
99,0.008257865905761719
98,0.008408784866333008
97,0.008593082427978516
96,0.9127137660980225
95,0.912822961807251
94,0.9128968715667725
93,1.2843255996704102
92,1.2922191619873047
91,1.292438268661499
90,0.019875526428222656
89,0.018041610717773438
88,0.01829385757446289
87,0.018483400344848633
86,3.0259697437286377
85,4.276350259780884
84,3.026094913482666
83,4.2764809131622314
82,0.9139077663421631
81,0.025429964065551758
80,0.016985177993774414
79,0.017126798629760742
78,0.02564215660095215
77,0.025789499282836914
76,1.153306484222412
75,3.4204306602478027
74,3.4206011295318604
73,3.4207913875579834
72,0.16843605041503906
71,0.16854095458984375
70,1.1535186767578125
69,1.3354570865631104
68,1.335585594177246
67,1.3357305526733398
66,1.1536788940429688
65,13.426740646362305
64,13.426882982254028
63,13.427065372467041
62,3.267751693725586
61,6.127735614776611
60,6.12784743309021
59,0.02025580406188965
58,0.020441293716430664
57,0.02063918113708496
56,6.128000020980835
55,4.807927846908569
54,4.808094263076782
53,5.503600597381592
52,5.503737449645996
51,5.503856897354126
50,4.808245658874512
49,2.9083003997802734
48,0.053757667541503906
47,5.376924276351929
46,5.377097845077515
45,0.009644508361816406
44,0.009890556335449219
43,0.010094165802001953
42,5.3772594928741455
41,0.05400490760803223
40,11.73387622833252
39,8.087944507598877
38,8.08810830116272
37,0.03718709945678711
36,0.03092050552368164
35,0.031127452850341797
34,0.03130841255187988
33,0.03740358352661133
32,0.03762030601501465
31,2.063314914703369
30,0.02321791648864746
29,2.0635011196136475
28,2.5794432163238525
27,2.5795557498931885
26,2.579745292663574
25,4.558401823043823
24,4.558567523956299
23,10.368502855300903
22,10.368675947189331
21,1.8421084880828857
20,1.8422355651855469
19,1.8423898220062256
18,0.08553147315979004
17,0.08563518524169922
16,10.368835926055908
15,5.15338921546936
14,5.153486251831055
13,5.153669357299805
12,8.7471342086792
11,0.19649267196655273
10,0.19665098190307617
9,0.1967933177947998
8,0.08575034141540527
7,1.3118369579315186
6,1.3120431900024414
5,10.153268337249756
4,10.15347409248352
3,6.703339338302612
2,3.7126424312591553
1,0.4997124671936035
0,0.4998483657836914
