job_id,wait_time
99,11.181222677230835
98,11.18130087852478
97,11.181363344192505
96,19.090137243270874
95,19.09020733833313
94,19.090266466140747
93,23.96898627281189
92,23.969067096710205
91,23.969134092330933
90,23.961891412734985
89,47.689549922943115
88,47.68967318534851
87,47.68975782394409
86,84.77015614509583
85,84.77746963500977
84,84.77025842666626
83,84.78168630599976
82,109.84792041778564
81,68.85644364356995
80,15.784343004226685
79,15.784417152404785
78,68.85657501220703
77,68.85666728019714
76,68.85984086990356
75,49.84233546257019
74,49.842403173446655
73,49.827653646469116
72,49.82772088050842
71,49.82777643203735
70,68.85998558998108
69,30.268683910369873
68,30.26874804496765
67,30.268811464309692
66,68.86011123657227
65,130.12385201454163
64,130.12392163276672
63,130.1239972114563
62,34.49372744560242
61,68.87599658966064
60,68.8760871887207
59,34.47942304611206
58,34.47950720787048
57,34.479570388793945
56,68.87620782852173
55,150.0698697566986
54,150.06993699073792
53,109.87794923782349
52,109.87802958488464
51,109.87808728218079
50,150.0700237751007
49,150.04200863838196
48,150.04068756103516
47,109.88265085220337
46,109.88271737098694
45,43.84009408950806
44,43.84017777442932
43,43.840240478515625
42,109.88280868530273
41,150.0408113002777
40,150.08503460884094
39,150.08510303497314
38,150.08516120910645
37,94.85614466667175
36,80.00359416007996
35,80.00367832183838
34,80.00373935699463
33,94.85624074935913
32,94.85629916191101
31,59.074103116989136
30,59.06408643722534
29,59.07423639297485
28,94.87353229522705
27,94.87359952926636
26,94.87369704246521
25,161.8266303539276
24,161.82672667503357
23,109.89628100395203
22,109.89635491371155
21,161.8195538520813
20,161.81961965560913
19,161.8196837902069
18,130.0480682849884
17,130.04813838005066
16,109.8964593410492
15,94.87866520881653
14,94.87873339653015
13,94.87885165214539
12,94.88779306411743
11,109.83435201644897
10,109.83442401885986
9,109.83449125289917
8,130.04829668998718
7,170.0062506198883
6,170.00632762908936
5,130.10761284828186
4,130.1077117919922
3,130.06580781936646
2,130.05583214759827
1,84.76789999008179
0,84.76805543899536
