job_id,wait_time
99,10.246479511260986
98,15.558284282684326
97,34.96236538887024
96,71.8731062412262
95,71.8800094127655
94,91.21370887756348
93,121.67534971237183
92,36.07199573516846
91,51.21185374259949
90,26.226439714431763
89,160.9255292415619
88,161.36039853096008
87,161.3668897151947
86,145.50303387641907
85,52.10392880439758
84,52.110785245895386
83,145.5231215953827
82,145.52964234352112
81,38.8569393157959
80,38.86350655555725
79,15.551694631576538
78,187.54421997070312
77,92.63730812072754
76,20.605528831481934
75,135.47254276275635
74,20.618513345718384
73,135.47824025154114
72,137.2819435596466
71,53.968250036239624
70,53.9731559753418
69,188.1554343700409
68,188.56597018241882
67,180.67944407463074
66,110.02267718315125
65,55.69766855239868
64,41.12121224403381
63,30.557894229888916
62,75.5846757888794
61,30.556256771087646
60,111.22043991088867
59,41.52088499069214
58,41.52787184715271
57,111.7558810710907
56,111.76346111297607
55,77.755446434021
54,188.57236313819885
53,181.3410084247589
52,186.5312521457672
51,191.03627228736877
50,95.5448145866394
49,155.8040919303894
48,46.05724620819092
47,155.81319880485535
46,96.93434715270996
45,125.6317548751831
44,125.62338542938232
43,127.1655204296112
42,202.35991311073303
41,170.65693497657776
40,97.886470079422
39,97.89346861839294
38,61.09319496154785
37,61.10081148147583
36,81.30155992507935
35,206.0369222164154
34,82.89808678627014
33,127.17328238487244
32,138.93838810920715
31,176.60587286949158
30,216.64410996437073
29,220.74401760101318
28,183.83780694007874
27,101.61528372764587
26,128.9149341583252
25,183.84504199028015
24,183.55709266662598
23,115.73574948310852
22,116.91636347770691
21,150.58550810813904
20,85.5557291507721
19,226.04460406303406
18,102.42007374763489
17,66.06870985031128
16,102.43958973884583
15,140.5773720741272
14,140.58429217338562
13,166.06532382965088
12,104.36955666542053
11,130.83309483528137
10,130.84627151489258
9,233.94964909553528
8,173.4621353149414
7,240.81923174858093
6,241.8487937450409
5,167.11372756958008
4,69.24979138374329
3,167.12018609046936
2,70.6622223854065
1,106.07801508903503
0,120.65988755226135
