job_id,selection_time
99,1.0082638263702393
98,1.01922607421875
97,0.0553898811340332
96,0.020366907119750977
95,1.5103063583374023
94,0.007831573486328125
93,0.5091664791107178
92,0.5094242095947266
91,0.556781530380249
90,0.5137064456939697
89,0.2497706413269043
88,0.5160191059112549
87,1.509465217590332
86,0.5337421894073486
85,0.014585018157958984
84,1.3630108833312988
83,2.5141782760620117
82,4.01001501083374
81,0.5146632194519043
80,1.1461904048919678
79,0.026741743087768555
78,0.007817745208740234
77,1.0145354270935059
76,0.013249397277832031
75,0.013620376586914062
74,2.0146145820617676
73,1.2772912979125977
72,0.515418529510498
71,0.01152658462524414
70,1.0082511901855469
69,0.3785889148712158
68,0.7828450202941895
67,0.007901430130004883
66,0.16962718963623047
65,0.5076930522918701
64,0.19585752487182617
63,1.0085725784301758
62,0.5077459812164307
61,0.014500856399536133
60,0.021542072296142578
59,0.013439416885375977
58,1.5076045989990234
57,1.0232679843902588
56,1.5162386894226074
55,0.5148470401763916
54,1.278230905532837
53,0.007268667221069336
52,0.3664970397949219
51,0.5142958164215088
50,0.5145776271820068
49,1.0165951251983643
48,0.00788116455078125
47,2.5102732181549072
46,0.5087602138519287
45,0.07718682289123535
44,0.008736848831176758
43,0.012783288955688477
42,0.4496455192565918
41,0.5096943378448486
40,0.014646291732788086
39,1.0143029689788818
38,0.020570039749145508
37,2.013814687728882
36,1.0142638683319092
35,0.509554386138916
34,0.5520551204681396
33,0.7222580909729004
32,0.5159521102905273
31,0.5071287155151367
30,1.0138671398162842
29,0.007353544235229492
28,0.5312330722808838
27,0.0078067779541015625
26,0.3819453716278076
25,1.188528060913086
24,0.013508796691894531
23,0.6737825870513916
22,0.007579803466796875
21,0.508892297744751
20,0.5083820819854736
19,0.007495880126953125
18,0.021038055419921875
17,0.5093662738800049
16,1.4156029224395752
15,0.019912242889404297
14,1.5166950225830078
13,0.38565564155578613
12,0.6538152694702148
11,0.026722192764282227
10,1.0139234066009521
9,0.5142927169799805
8,0.008112430572509766
7,0.01281118392944336
6,0.5087912082672119
5,0.5210318565368652
4,0.5080621242523193
3,2.0160999298095703
2,0.4912717342376709
1,0.515139102935791
0,0.014811515808105469
