job_id,wait_time
99,10.026202201843262
98,13.526408195495605
97,19.88956332206726
96,47.474716663360596
95,47.482654094696045
94,13.540086030960083
93,53.75600075721741
92,53.773553133010864
91,139.9199492931366
90,139.9331512451172
89,165.61736392974854
88,155.86686301231384
87,139.98239660263062
86,27.613577365875244
85,165.639808177948
84,212.7854609489441
83,245.0263307094574
82,123.52045965194702
81,264.97993779182434
80,245.81373572349548
79,19.795111894607544
78,239.30649042129517
77,245.77204251289368
76,25.553257942199707
75,164.7845058441162
74,236.58536624908447
73,212.81532955169678
72,86.18027234077454
71,30.41109871864319
70,219.88201332092285
69,109.38910984992981
68,212.81147813796997
67,109.38360261917114
66,245.80059027671814
65,204.88101077079773
64,204.89504885673523
63,204.88819432258606
62,41.29699397087097
61,245.82292580604553
60,32.00570869445801
59,60.00706458091736
58,34.05959177017212
57,86.2035391330719
56,86.21781373023987
55,123.50672101974487
54,140.06059312820435
53,123.58672523498535
52,140.06262755393982
51,123.54136729240417
50,140.0695059299469
49,169.0111391544342
48,65.52331924438477
47,45.55529308319092
46,65.53020429611206
45,140.02038168907166
44,279.8935589790344
43,304.89004731178284
42,277.0668601989746
41,279.7903344631195
40,86.19679522514343
39,72.01975798606873
38,124.33425998687744
37,124.34237360954285
36,264.7968318462372
35,112.93230128288269
34,112.95521306991577
33,212.83650588989258
32,53.77789354324341
31,200.5263855457306
30,200.5335545539856
29,72.57973432540894
28,264.80340361595154
27,165.58089089393616
26,112.72606229782104
25,166.1913092136383
24,280.0222718715668
23,98.02354049682617
22,98.0305335521698
21,261.13081431388855
20,72.54415321350098
19,230.1781928539276
18,83.5295991897583
17,105.01021814346313
16,236.03049087524414
15,169.0506715774536
14,169.06204342842102
13,264.9638020992279
12,304.7938630580902
11,264.95988154411316
10,165.63177824020386
9,169.0200972557068
8,144.78196096420288
7,87.88275170326233
6,144.7886905670166
5,179.0765631198883
4,169.0415325164795
3,236.54537081718445
2,236.56067848205566
1,263.7444806098938
0,304.89792943000793
